voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2678,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2679,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2680,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2681,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2682,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2683,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2684,SNP,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2685,SNP,Grn,LD,James MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
2686,SNP,Grn,LD,James MCDONALD (Ind),Lab,skipped,skipped,skipped,,8
2687,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2688,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2689,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2690,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2691,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2692,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2693,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2694,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2695,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2696,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2697,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2698,SNP,Grn,LD,Lab,Con,James MCDONALD (Ind),skipped,skipped,,8
2699,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2700,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2701,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2702,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2703,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2704,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2705,SNP,Grn,LD,Lab,James MCDONALD (Ind),Con,skipped,skipped,,8
2706,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2707,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2708,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2709,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2710,SNP,Grn,LD,James MCDONALD (Ind),Lab,Con,skipped,skipped,,8
2711,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2714,SNP,Grn,Lab,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
2715,SNP,Grn,Lab,James MCDONALD (Ind),Con,LD,skipped,skipped,,8
2716,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
2717,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
2718,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2720,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2721,SNP,Grn,Lab,LD,Con,James MCDONALD (Ind),skipped,skipped,,8
2722,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2723,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2724,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2725,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2726,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
2727,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Grn,James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
2746,SNP,Grn,James MCDONALD (Ind),LD,skipped,skipped,skipped,skipped,,8
2747,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2748,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2749,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2750,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2751,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2752,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2753,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2754,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2755,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2756,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2757,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2758,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2759,SNP,Grn,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,,8
2760,SNP,Grn,James MCDONALD (Ind),LD,Lab,skipped,skipped,skipped,,8
2761,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2762,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2763,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2764,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2765,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2766,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2767,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2768,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2769,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2770,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2771,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2772,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2773,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2774,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2775,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2776,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2777,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2778,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2779,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2780,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2781,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2782,SNP,Grn,James MCDONALD (Ind),LD,Lab,Con,skipped,skipped,,8
2783,SNP,Grn,James MCDONALD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2784,SNP,Grn,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,,8
2785,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2786,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2787,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2788,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2789,SNP,Grn,James MCDONALD (Ind),Lab,Con,LD,skipped,skipped,,8
2790,SNP,Grn,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,,8
2791,SNP,Grn,James MCDONALD (Ind),Lab,LD,skipped,skipped,skipped,,8
2792,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2793,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2794,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2795,SNP,Grn,James MCDONALD (Ind),Lab,LD,Con,skipped,skipped,,8
2796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2801,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2802,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2803,SNP,Grn,Lab,LD,Con,James MCDONALD (Ind),skipped,skipped,,8
2804,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2805,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2806,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2807,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2808,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2809,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2810,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2811,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2812,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2813,SNP,Grn,Lab,LD,James MCDONALD (Ind),Con,skipped,skipped,,8
2814,SNP,Grn,Lab,James MCDONALD (Ind),LD,Con,skipped,skipped,,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2843,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
2844,LD,Lab,Grn,SNP,James MCDONALD (Ind),skipped,skipped,skipped,,8
2845,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
2846,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
