voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3855,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3860,Peter Joseph Barrett Andrew JOHNSTON (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3861,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
3863,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3864,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3865,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3866,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Annmargaret WATSON (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
3879,Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3880,Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3881,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3898,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3899,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3900,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3901,Lawrence FITZPATRICK (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
3902,Peter HEGGIE (Con),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
3903,Peter HEGGIE (Con),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
3904,Jayne GLASS (Grn),Jill PATTLE (LD),Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,8
3905,Jayne GLASS (Grn),Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3906,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3907,Lawrence FITZPATRICK (Lab),Jayne GLASS (Grn),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3908,Jayne GLASS (Grn),Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3909,Jayne GLASS (Grn),Annmargaret WATSON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3910,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,,8
3924,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3925,Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3926,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Danny LOGUE (Lab),Moira SHEMILT (SNP),Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3929,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),Jayne GLASS (Grn),skipped,skipped,skipped,,8
3934,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3935,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Peter HEGGIE (Con),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,,8
3936,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Lawrence FITZPATRICK (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Moira SHEMILT (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3952,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Lawrence FITZPATRICK (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Annmargaret WATSON (SNP),Jayne GLASS (Grn),Peter HEGGIE (Con),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,skipped,,8
3962,Annmargaret WATSON (SNP),Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3963,Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jill PATTLE (LD),Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,,8
3964,Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
3965,Annmargaret WATSON (SNP),Danny LOGUE (Lab),Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,,8
3966,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Jayne GLASS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Jayne GLASS (Grn),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Jayne GLASS (Grn),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3993,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3994,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
3995,Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3996,Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
3997,Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Peter HEGGIE (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
3998,Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3999,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4000,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4001,Jayne GLASS (Grn),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
4002,Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4003,Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,,8
4004,Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4005,Jayne GLASS (Grn),Jill PATTLE (LD),Moira SHEMILT (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4006,Jayne GLASS (Grn),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4007,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4008,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,,8
4009,Jayne GLASS (Grn),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Danny LOGUE (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4010,Jayne GLASS (Grn),Jill PATTLE (LD),Annmargaret WATSON (SNP),Lawrence FITZPATRICK (Lab),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4011,Jayne GLASS (Grn),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4012,Jayne GLASS (Grn),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4014,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4015,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4016,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4017,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4018,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4019,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4020,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4021,Jayne GLASS (Grn),Peter HEGGIE (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4022,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,8
4023,Jayne GLASS (Grn),Peter HEGGIE (Con),Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,,8
4024,Jayne GLASS (Grn),Peter HEGGIE (Con),Danny LOGUE (Lab),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
4025,Jayne GLASS (Grn),Peter HEGGIE (Con),Jill PATTLE (LD),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,8
4026,Jayne GLASS (Grn),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4027,Jayne GLASS (Grn),Peter HEGGIE (Con),Peter Joseph Barrett Andrew JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4028,Jayne GLASS (Grn),Lawrence FITZPATRICK (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4029,Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Moira SHEMILT (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4030,Jayne GLASS (Grn),Jill PATTLE (LD),Danny LOGUE (Lab),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4031,Jayne GLASS (Grn),Peter HEGGIE (Con),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,,8
4032,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Jayne GLASS (Grn),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4042,Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
4043,Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Peter Joseph Barrett Andrew JOHNSTON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4044,Jayne GLASS (Grn),Danny LOGUE (Lab),Jill PATTLE (LD),Annmargaret WATSON (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,8
4045,Jayne GLASS (Grn),Danny LOGUE (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
4046,Jayne GLASS (Grn),Danny LOGUE (Lab),Peter HEGGIE (Con),Jill PATTLE (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
4047,Jayne GLASS (Grn),Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4048,Jayne GLASS (Grn),Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4049,Jayne GLASS (Grn),Danny LOGUE (Lab),Moira SHEMILT (SNP),skipped,skipped,skipped,skipped,skipped,,8
4050,Jayne GLASS (Grn),Danny LOGUE (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4051,Jayne GLASS (Grn),Danny LOGUE (Lab),Annmargaret WATSON (SNP),Jill PATTLE (LD),Peter HEGGIE (Con),skipped,skipped,skipped,,8
