voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3577,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3578,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3579,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3580,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3581,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3582,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3583,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,,8
3584,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3585,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,,8
3586,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,,8
3587,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3588,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3589,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3590,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3591,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3592,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3593,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3594,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3595,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3596,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3597,Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3601,Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3602,Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,,8
3603,Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Dom MCGUIRE (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3606,Alison ADAMSON (Con),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,,8
3607,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,,8
3611,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3614,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3615,Anne MCMILLAN (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3616,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3620,Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3621,Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3622,Alison ADAMSON (Con),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
3623,Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3629,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3634,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3640,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3646,Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Andrew MILLER (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
3648,Robert DE BOLD (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3649,Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3651,Caron LINDSAY (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3653,Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3654,Caron LINDSAY (LD),Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3655,Caron LINDSAY (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3656,Dom MCGUIRE (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3657,Dom MCGUIRE (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3658,Caron LINDSAY (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3659,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Mark WILKINSON (Grn),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3694,Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3695,Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3696,Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3697,Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3698,Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3699,Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3700,Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,,8
3701,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3709,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3710,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Andrew MILLER (SNP),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3711,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3712,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3713,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3714,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3715,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3716,Mark WILKINSON (Grn),Caron LINDSAY (LD),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
3717,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3719,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3722,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3723,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3724,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3725,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,,8
3726,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3727,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3728,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3729,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3730,Mark WILKINSON (Grn),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3731,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3734,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
3735,Mark WILKINSON (Grn),Caron LINDSAY (LD),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
3736,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
3737,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3739,Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3745,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3746,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3747,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
3748,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3749,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3750,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3751,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3752,Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3753,Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Mark WILKINSON (Grn),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3756,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3757,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),Anne MCMILLAN (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
3758,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),Caron LINDSAY (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3759,Mark WILKINSON (Grn),Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
3760,Mark WILKINSON (Grn),Andrew MILLER (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
3761,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3765,Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3766,Mark WILKINSON (Grn),Lorna Menzies CRAIG (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3767,Mark WILKINSON (Grn),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron LINDSAY (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3768,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3769,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3770,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3771,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3772,Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
3773,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Mark WILKINSON (Grn),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Mark WILKINSON (Grn),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3783,Mark WILKINSON (Grn),Andrew MILLER (SNP),Caron LINDSAY (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3784,Mark WILKINSON (Grn),Andrew MILLER (SNP),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
