voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3918,Frank ANDERSON (SNP),Veronica SMITH (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,,8
3919,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Frank ANDERSON (SNP),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,,8
3920,Damian TIMSON (Con),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Damian TIMSON (Con),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Damian TIMSON (Con),Veronica SMITH (SNP),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3923,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
3947,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
3948,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
3949,Damian TIMSON (Con),Charles CORSER (LD),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,,8
3950,Neal DRUMMOND (Grn),Scott ROGERS (Lab),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
3951,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3952,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3953,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3954,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3955,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3956,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3957,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3958,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3959,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3960,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3961,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3962,Scott ROGERS (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
3963,Damian TIMSON (Con),Charles CORSER (LD),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,,8
3964,Scott ROGERS (Lab),Neal DRUMMOND (Grn),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
3965,Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Damian TIMSON (Con),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Damian TIMSON (Con),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Damian TIMSON (Con),Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3975,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
3976,Damian TIMSON (Con),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
3977,Damian TIMSON (Con),Neal DRUMMOND (Grn),Scott ROGERS (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
3978,Scott ROGERS (Lab),Charles CORSER (LD),Carl JOHN (SNP),Veronica SMITH (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
3979,Scott ROGERS (Lab),Charles CORSER (LD),Veronica SMITH (SNP),Carl JOHN (SNP),Frank ANDERSON (SNP),skipped,skipped,skipped,,8
3980,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Damian TIMSON (Con),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
