voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3949,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3950,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3951,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3952,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3953,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3954,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3955,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3956,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3957,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3958,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3959,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3960,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3961,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3962,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3963,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3964,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3965,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3966,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3967,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3968,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3969,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3970,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3971,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3972,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3973,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3974,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3975,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3976,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3977,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3978,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3979,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3980,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3981,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3982,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3983,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3984,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3985,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3986,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3987,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3988,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3989,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3990,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3991,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3992,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3993,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3994,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3995,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3996,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3997,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3998,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
3999,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4000,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4001,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4002,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4003,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4004,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4005,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4006,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4007,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4008,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4009,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4010,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4011,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4012,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4013,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4014,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4015,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4016,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4017,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4018,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4019,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4020,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4021,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4022,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4023,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4024,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4025,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4026,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4027,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4028,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4029,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4030,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4031,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4032,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4033,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4034,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4035,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4036,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4037,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4038,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4039,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4040,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4041,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4042,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4043,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4044,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4045,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4046,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4047,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4048,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4049,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4050,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4051,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4052,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4053,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4054,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4055,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4056,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4057,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4058,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4059,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4060,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4061,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4062,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4063,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4064,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4065,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4066,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4067,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4068,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4069,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4070,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4071,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4072,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4073,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4074,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4075,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4076,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4077,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4078,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4079,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4080,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4081,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4082,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4083,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4084,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4085,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4086,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4087,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4088,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4089,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4090,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4091,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4092,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4093,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4094,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4095,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4096,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4097,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4098,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4099,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4100,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4101,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4102,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4103,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4104,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4105,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4106,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4107,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4108,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4109,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4110,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4111,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4112,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4113,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4114,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4115,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4116,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4117,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4118,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4119,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4120,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4121,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4122,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4123,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4124,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4125,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4126,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4127,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4128,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4129,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4130,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4131,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4132,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4133,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4134,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4135,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4136,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4137,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4138,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4139,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4140,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4141,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4142,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4143,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4144,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4145,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4146,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4147,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4148,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4149,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),skipped,skipped,skipped,skipped,,7
4150,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,,7
4151,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,,7
4152,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,,7
4153,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),David TAIT (SNP),skipped,skipped,skipped,,7
4154,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,,7
4155,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Sue FRIEL (SNP),skipped,skipped,skipped,,7
4156,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Sue FRIEL (SNP),Alan COOPER (UKIP),skipped,skipped,,7
4157,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Sue FRIEL (SNP),Maire MCCORMACK (Grn),Alan COOPER (UKIP),skipped,,7
4158,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Maire MCCORMACK (Grn),Alan COOPER (UKIP),Sue FRIEL (SNP),skipped,,7
4159,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4160,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4161,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4162,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4163,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4164,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4165,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4166,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4167,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4168,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4169,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4170,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4171,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4172,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4173,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4174,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4175,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4176,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4177,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4178,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4179,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4180,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4181,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),skipped,skipped,skipped,,7
4182,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,,7
4183,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,,7
4184,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),David TAIT (SNP),skipped,,7
4185,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,skipped,,7
4186,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,skipped,,7
4187,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),skipped,skipped,,7
4188,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,,7
4189,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,,7
4190,Tom KERR (Con),Tom CONN (Lab),Sally PATTLE (LD),Alan COOPER (UKIP),Maire MCCORMACK (Grn),Sue FRIEL (SNP),skipped,,7
