voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1940,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1941,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1942,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1943,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1944,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1945,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1946,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1947,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1948,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1949,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1950,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1951,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1952,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1953,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1954,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1955,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1956,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1957,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1958,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1959,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1960,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
1961,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
1962,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
1963,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
1964,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
1965,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1966,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1967,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1968,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
1969,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
1970,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
1971,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,,7
1972,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,,7
1973,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,,7
1974,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1975,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
1976,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,,7
1977,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
1978,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,skipped,skipped,,7
1979,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),,7
1980,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,,7
1981,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),,7
1982,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1983,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1984,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1985,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1986,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1987,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1988,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1989,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1990,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1991,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1992,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1993,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1994,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1995,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1996,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1997,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1998,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
1999,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2000,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2001,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2002,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2003,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2004,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2005,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2006,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2007,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2008,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2009,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2010,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2011,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2012,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2013,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2014,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2015,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2016,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2017,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2018,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2019,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2020,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2021,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2022,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2023,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,,7
2024,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
2025,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,,7
2026,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
2027,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
2028,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,7
2029,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,,7
2030,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,,7
2031,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),skipped,,7
2032,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2033,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2034,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2035,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2036,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane KELLY (Lab),,7
2037,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2038,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2039,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2040,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
2041,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),,7
2042,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2043,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2044,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2045,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2046,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2047,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,,7
2048,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2049,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2050,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2051,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2052,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2053,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2054,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2055,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2056,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2057,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2058,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),,7
2059,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2060,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2061,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2062,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2063,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,,7
2064,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,,7
2065,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),skipped,skipped,,7
2066,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),skipped,,7
2067,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2068,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2069,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2070,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2071,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2072,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2073,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2074,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2075,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),,7
2076,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
2077,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),,7
2078,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Donnie MACMILLAN (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),,7
2079,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2080,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2081,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2082,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,,7
2083,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2084,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),skipped,skipped,skipped,,7
2085,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),,7
2086,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2087,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2088,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),,7
2089,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2090,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2091,Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),,7
2092,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2096,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2097,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2098,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2099,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2100,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2101,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
2103,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
2104,Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,7
