voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4957,Bob SHIELDS (Ind),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Bob SHIELDS (Ind),Derek McCABE (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Bob SHIELDS (Ind),Derek McCABE (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
4960,Bob SHIELDS (Ind),Derek McCABE (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4961,Bob SHIELDS (Ind),GEORGE WEIR (SNP),MARGARET WEIR (SNP),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
4962,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4975,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4976,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4977,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4978,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4979,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4980,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4981,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4982,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4983,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4984,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4985,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4986,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4987,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4988,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4989,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4990,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4991,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4992,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4993,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4994,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4995,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4996,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4997,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4998,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
4999,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
5000,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
5001,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
5002,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,9
5003,Bob SHIELDS (Ind),Lee LYONS (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,,9
5004,Bob SHIELDS (Ind),Lee LYONS (Con),Martin DOWEY (Con),Jamie ROSS (LD),John DUNCAN (Lab),skipped,skipped,skipped,skipped,,9
5005,Bob SHIELDS (Ind),Lee LYONS (Con),Martin DOWEY (Con),Jamie ROSS (LD),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
5006,Bob SHIELDS (Ind),Martin DOWEY (Con),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
5007,Bob SHIELDS (Ind),Martin DOWEY (Con),John DUNCAN (Lab),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
5008,Bob SHIELDS (Ind),Lee LYONS (Con),Martin DOWEY (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5009,Bob SHIELDS (Ind),Lee LYONS (Con),Martin DOWEY (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5010,Bob SHIELDS (Ind),Martin DOWEY (Con),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,,9
5011,Bob SHIELDS (Ind),Jamie ROSS (LD),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
5012,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
5013,Bob SHIELDS (Ind),Lee LYONS (Con),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
5014,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Bob SHIELDS (Ind),John DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Bob SHIELDS (Ind),Gordon Hawley BRYCE (SFP),MARGARET WEIR (SNP),GEORGE WEIR (SNP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
5080,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,,9
5081,Bob SHIELDS (Ind),Jamie ROSS (LD),Martin DOWEY (Con),Lee LYONS (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
5082,Bob SHIELDS (Ind),John DUNCAN (Lab),Gordon Hawley BRYCE (SFP),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
5083,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Bob SHIELDS (Ind),Jamie ROSS (LD),Derek McCABE (Con),Gordon Hawley BRYCE (SFP),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
5092,Bob SHIELDS (Ind),Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),Lee LYONS (Con),skipped,skipped,skipped,,9
5093,Bob SHIELDS (Ind),Martin DOWEY (Con),Derek McCABE (Con),Jamie ROSS (LD),Lee LYONS (Con),skipped,skipped,skipped,skipped,,9
5094,Bob SHIELDS (Ind),Martin DOWEY (Con),Derek McCABE (Con),Lee LYONS (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
5095,Bob SHIELDS (Ind),Derek McCABE (Con),Lee LYONS (Con),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
5096,Bob SHIELDS (Ind),John DUNCAN (Lab),Martin DOWEY (Con),Lee LYONS (Con),skipped,skipped,skipped,skipped,skipped,,9
5097,Bob SHIELDS (Ind),Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
5098,Bob SHIELDS (Ind),Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),skipped,skipped,skipped,skipped,skipped,,9
5099,Bob SHIELDS (Ind),Lee LYONS (Con),Gordon Hawley BRYCE (SFP),Jamie ROSS (LD),GEORGE WEIR (SNP),MARGARET WEIR (SNP),skipped,skipped,skipped,,9
5100,Bob SHIELDS (Ind),Martin DOWEY (Con),Lee LYONS (Con),Derek McCABE (Con),Jamie ROSS (LD),skipped,skipped,skipped,skipped,,9
5101,Bob SHIELDS (Ind),Lee LYONS (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
5102,Bob SHIELDS (Ind),Lee LYONS (Con),GEORGE WEIR (SNP),MARGARET WEIR (SNP),Jamie ROSS (LD),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
5103,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
5115,Bob SHIELDS (Ind),John DUNCAN (Lab),MARGARET WEIR (SNP),GEORGE WEIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
5116,Bob SHIELDS (Ind),GEORGE WEIR (SNP),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
5117,Bob SHIELDS (Ind),GEORGE WEIR (SNP),Derek McCABE (Con),Lee LYONS (Con),Martin DOWEY (Con),Gordon Hawley BRYCE (SFP),skipped,skipped,skipped,,9
5118,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5127,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5128,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5131,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5132,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Bob SHIELDS (Ind),John DUNCAN (Lab),Jamie ROSS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
