voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2115,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2116,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2117,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2118,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2119,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2120,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2121,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2122,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2123,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),skipped,skipped,skipped,,6
2124,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),William James GRANT (SNP),skipped,skipped,,6
2125,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,,6
2126,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,,6
2127,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),Nicola SAXTON (Lab),skipped,skipped,,6
2128,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
2129,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
2130,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),skipped,skipped,,6
2131,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),skipped,,6
2132,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
2133,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
2134,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
2135,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,,6
2136,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
2137,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,,6
2138,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2139,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2140,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2141,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2142,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2143,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2144,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2145,Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),skipped,,6
2146,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2147,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2148,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2149,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2150,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2151,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2152,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2153,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2154,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2155,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2156,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2157,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2158,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2159,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2160,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2161,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2162,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2163,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2164,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2165,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2166,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2167,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2168,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2169,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2170,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2171,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2172,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2173,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2174,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2175,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2176,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2177,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2178,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2179,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2180,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2181,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2182,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2183,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2184,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2185,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2186,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2187,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2188,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2189,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2190,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2191,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2192,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2193,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2194,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2195,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2196,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2197,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2198,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2199,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2200,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2201,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2202,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2203,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2204,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2205,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2206,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2207,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2208,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2209,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2210,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2211,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2212,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2213,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2214,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2215,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2216,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2217,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2218,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2219,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2220,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2221,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2222,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2223,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2224,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2225,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2226,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2227,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2228,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2229,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2230,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2231,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2232,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2233,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2234,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2235,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2236,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2237,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2238,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2239,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2240,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2241,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2242,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2243,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2244,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2245,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2246,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2247,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2248,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2249,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2250,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2251,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2252,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2253,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2254,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2255,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2256,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2257,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2258,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2259,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2260,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2261,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2262,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2263,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2264,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2265,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2266,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2267,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2268,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2269,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2270,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2271,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2272,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2273,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2274,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2275,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2276,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2277,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2278,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2279,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2280,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2281,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2282,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2283,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2284,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2285,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2286,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2287,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2288,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2289,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2290,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2291,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2292,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2293,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2294,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2295,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2296,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2297,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2298,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2299,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2300,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2301,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2302,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2303,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2304,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2305,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2306,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2307,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2308,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2309,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2310,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2311,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2312,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2313,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2314,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2315,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2316,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2317,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2318,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2319,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2320,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2321,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2322,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2323,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2324,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2325,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2326,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2327,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2328,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2329,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2330,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2331,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2332,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2333,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2334,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2335,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2336,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2337,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2338,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2339,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2340,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2341,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2342,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2343,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2344,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2345,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2346,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2347,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2348,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2349,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2350,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2351,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2352,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2353,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2354,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2355,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2356,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2357,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2358,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2359,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2360,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2361,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2362,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2363,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2364,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2365,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2366,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2367,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2368,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2369,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2370,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2371,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2372,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2373,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2374,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2375,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2376,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2377,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2378,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
2379,Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,skipped,,6
