voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2052,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2053,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2054,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2055,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2056,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2057,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2058,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2059,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2060,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2061,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2062,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2063,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2064,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2065,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2066,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2067,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2068,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
2069,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,7
2070,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,,7
2071,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),Gavin SCOTT (Con),skipped,,7
2072,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),Gavin SCOTT (Con),skipped,,7
2073,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Linda KANE (Con),Eileen SPENCE (Alba),skipped,,7
2074,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Linda KANE (Con),skipped,skipped,skipped,,7
2075,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Peter HENDERSON (SNP),skipped,,7
2076,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Peter HENDERSON (SNP),skipped,,7
2077,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Linda KANE (Con),Peter HENDERSON (SNP),skipped,,7
2078,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,,7
2079,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Gavin SCOTT (Con),Peter HENDERSON (SNP),skipped,,7
2080,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,,7
2081,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2082,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2083,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2084,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2085,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2086,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2087,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2088,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2089,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2090,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2091,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2092,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2093,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2094,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,,7
2095,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
2096,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Linda KANE (Con),Eileen SPENCE (Alba),skipped,,7
2097,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),skipped,,7
2098,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),skipped,,7
2099,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,,7
2100,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2101,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2102,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2103,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2104,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2105,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2106,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2107,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Linda KANE (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,,7
2108,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2109,Aaron GILPIN (Lab),Alec CLARK (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
2110,Aaron GILPIN (Lab),Alec CLARK (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
2111,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2112,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2113,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2114,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2115,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2116,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2117,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),skipped,skipped,skipped,skipped,,7
2118,Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
2119,Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,,7
2120,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2121,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2122,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,,7
2123,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
2124,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,,7
2125,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),skipped,skipped,,7
2126,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,skipped,,7
2127,Aaron GILPIN (Lab),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,,7
2128,Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,7
2129,Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,7
2130,Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
2131,Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,skipped,,7
2132,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,,7
2133,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2134,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2135,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2136,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2137,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2138,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2139,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2140,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2141,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2142,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2143,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2144,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2145,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2146,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2147,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2148,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2149,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2150,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2151,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2152,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2153,Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
2154,Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),skipped,skipped,,7
2155,Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
2156,Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
2157,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
2158,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
2159,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
2160,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
2161,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,,7
2162,Aaron GILPIN (Lab),Gavin SCOTT (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
2163,Aaron GILPIN (Lab),Gavin SCOTT (Con),Eileen SPENCE (Alba),Alec CLARK (Ind),skipped,skipped,skipped,,7
2164,Aaron GILPIN (Lab),Gavin SCOTT (Con),Eileen SPENCE (Alba),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),skipped,,7
2165,Aaron GILPIN (Lab),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
2166,Aaron GILPIN (Lab),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
2167,Aaron GILPIN (Lab),Alec CLARK (Ind),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),skipped,,7
2168,Aaron GILPIN (Lab),Linda KANE (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,,7
2169,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
