voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2366,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2367,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2368,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2369,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2370,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2371,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2372,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2373,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2374,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2375,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2376,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2377,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2378,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2379,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2380,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2381,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2382,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2383,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2384,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2385,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2386,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2387,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2388,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2389,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2390,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2391,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2392,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2393,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2394,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2395,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2396,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2397,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2398,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2399,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2400,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2401,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2402,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2403,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2404,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2405,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2406,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2407,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2408,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2409,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2410,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2411,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2412,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2413,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2414,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2415,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2416,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2417,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2418,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2419,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2420,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2421,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2422,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2423,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2424,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2425,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2426,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2427,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2428,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2429,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2430,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2431,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2432,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2433,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2434,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2435,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2436,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2437,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2438,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2439,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2440,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2441,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2442,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2443,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2444,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2445,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2446,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2447,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2448,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2449,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2450,John AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,6
2451,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2452,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2453,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2454,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2455,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2456,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2457,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2458,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2459,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2460,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2461,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2462,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2463,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2464,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2465,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2466,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2467,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2468,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2469,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2470,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2471,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2472,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2473,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2474,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2475,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2476,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2477,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2478,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2479,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2480,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2481,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2482,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2483,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2484,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2485,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2486,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2487,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2488,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2489,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2490,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2491,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2492,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2493,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2494,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2495,John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,skipped,,6
2496,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2497,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2498,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2499,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2500,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2501,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2502,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2503,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2504,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,skipped,,6
2505,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2506,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2507,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2508,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2509,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2510,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2511,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2512,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2513,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2514,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2515,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2516,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2517,John AITKEN (LD),Stephen FERRY (Con),Arthur SPURLING (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2518,John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,,6
2519,John AITKEN (LD),Stephen FERRY (Con),Julie DETTBARN (SNP),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
2520,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2521,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2522,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2523,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2524,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2525,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2526,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2527,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2528,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2529,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2530,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2531,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2532,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2533,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2534,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2535,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2536,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2537,John AITKEN (LD),Arthur SPURLING (Con),skipped,skipped,skipped,skipped,,6
2538,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,,6
2539,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,,6
2540,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,,6
2541,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,,6
2542,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,,6
2543,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,,6
2544,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,skipped,skipped,,6
2545,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2546,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2547,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2548,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2549,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2550,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,,6
2551,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2552,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2553,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2554,John AITKEN (LD),Arthur SPURLING (Con),Stephen FERRY (Con),Julie DETTBARN (SNP),Geoff BUSH (Alba),skipped,,6
2555,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2556,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2557,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2558,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2559,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2560,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2561,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2562,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2563,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2564,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2565,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2566,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2567,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2568,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2569,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2570,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2571,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2572,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2573,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2574,John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,skipped,skipped,,6
2575,John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,skipped,,6
2576,John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Arthur SPURLING (Con),Julie DETTBARN (SNP),skipped,,6
2577,John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),Julie DETTBARN (SNP),Arthur SPURLING (Con),skipped,,6
2578,John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2579,John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2580,John AITKEN (LD),Geoff BUSH (Alba),Arthur SPURLING (Con),Stephen FERRY (Con),Julie DETTBARN (SNP),skipped,,6
2581,John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),skipped,skipped,skipped,,6
2582,John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
2583,John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
2584,John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),skipped,,6
2585,John AITKEN (LD),Geoff BUSH (Alba),Julie DETTBARN (SNP),Arthur SPURLING (Con),Stephen FERRY (Con),skipped,,6
2586,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2587,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2588,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2589,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2590,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2591,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2592,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2593,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2594,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2595,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2596,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2597,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2598,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2599,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2600,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2601,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2602,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2603,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2604,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2605,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2606,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2607,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2608,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2609,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2610,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2611,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2612,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2613,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2614,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2615,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2616,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2617,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2618,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2619,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2620,John AITKEN (LD),Julie DETTBARN (SNP),skipped,skipped,skipped,skipped,,6
2621,John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),skipped,skipped,skipped,,6
2622,John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
2623,John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
2624,John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
2625,John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
2626,John AITKEN (LD),Julie DETTBARN (SNP),Stephen FERRY (Con),Arthur SPURLING (Con),Geoff BUSH (Alba),skipped,,6
