voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1316,John MACKAY (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),,6
1317,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1318,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1319,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1320,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1321,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1322,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1323,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1324,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1325,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1326,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1327,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1328,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),skipped,,6
1329,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1330,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1331,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1332,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),,6
1333,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),,6
1334,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1335,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1336,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1337,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1338,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1339,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1340,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1341,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,,6
1342,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1343,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1344,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1345,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1346,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1347,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1348,John MACKAY (Ind),SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1349,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1350,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1351,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1352,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1353,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1354,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1355,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1356,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,,6
1357,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1358,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1359,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1360,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1361,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,,6
1362,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,,6
1363,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1364,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1365,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1366,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1367,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1368,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1369,John MACKAY (Ind),SNP,Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1370,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1371,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1372,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1373,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1374,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1375,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1376,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1377,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1378,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1379,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1380,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1381,John MACKAY (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,,6
1382,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1383,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1384,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1385,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1386,John MACKAY (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
1387,John MACKAY (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1388,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1389,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1390,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1391,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1392,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1393,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,,6
1394,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1395,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1396,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),skipped,,6
1397,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1398,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,,6
1399,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,,6
1400,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),SNP,,6
1401,John MACKAY (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Alistair MACLENNAN (Ind),,6
1402,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1403,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1404,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,skipped,,6
1405,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,,6
1406,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),skipped,skipped,,6
1407,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),,6
1408,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),,6
1409,John MACKAY (Ind),Kenny John MACLEOD (Ind),SNP,Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,,6
1410,John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,,6
1411,John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John Norman MACLEOD (Ind),skipped,,6
1412,John MACKAY (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1413,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
1414,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,,6
1415,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1416,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,,6
1417,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenny John MACLEOD (Ind),SNP,John Norman MACLEOD (Ind),,6
1418,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),skipped,skipped,skipped,,6
1419,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,,6
1420,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),,6
1421,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),,6
1422,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Kenny John MACLEOD (Ind),skipped,skipped,,6
1423,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),SNP,Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),Alistair MACLENNAN (Ind),,6
1424,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,,6
1425,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),,6
1426,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),,6
1427,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),John Norman MACLEOD (Ind),SNP,Alistair MACLENNAN (Ind),,6
1428,John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),SNP,skipped,skipped,,6
