voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1211,Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1212,Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
1213,Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,,8
1214,Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,,8
1215,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,,8
1216,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1217,Paul Francis STEELE (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,,8
1218,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1219,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1220,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1221,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1222,Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,,8
1223,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donald MANFORD (SNP),skipped,,8
1237,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),skipped,,8
1238,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1239,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,,8
1240,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
1244,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donald MANFORD (SNP),skipped,,8
1245,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),skipped,,8
1246,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,,8
1247,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1248,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1249,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1250,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1251,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1252,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1253,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1254,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1255,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1256,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
1257,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
1258,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1260,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1262,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1263,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1264,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1265,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1266,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1267,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,,8
1268,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1269,Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1270,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1271,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),skipped,,8
1272,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1273,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1274,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,,8
1275,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),skipped,,8
1276,Paul Francis STEELE (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1277,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1297,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1298,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
1299,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1300,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,,8
1301,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1302,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1303,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1304,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1305,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1306,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,,8
1307,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1313,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1315,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1316,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1317,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,,8
1323,Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Donnie STEELE (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,,8
1328,Donnie STEELE (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1329,Donnie STEELE (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
1331,Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,,8
1332,Donnie STEELE (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1333,Donnie STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1334,Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Donnie STEELE (Ind),Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,,8
1341,Donnie STEELE (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Donnie STEELE (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
1343,Donnie STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Donnie STEELE (Ind),Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Donnie STEELE (Ind),Donald MANFORD (SNP),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1346,Donnie STEELE (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Donnie STEELE (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Donnie STEELE (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Donnie STEELE (Ind),Donald MANFORD (SNP),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1350,Donnie STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1353,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1354,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,,8
1355,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,,8
1356,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1357,Donnie STEELE (Ind),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1358,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1363,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1365,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1366,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1367,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1368,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,,8
1369,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1370,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
1371,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,,8
1372,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,,8
1373,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1374,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1375,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,,8
1376,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1381,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,,8
1382,Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,,8
1383,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,,8
1384,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
1385,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Donnie STEELE (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,,8
