voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2144,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,3,8
2159,ALASDAIR MACPHERSON (Ind),Lab,Grn,LD,SNP,SNP,Con,SFP,3,8
2160,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2161,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2162,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2163,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2164,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2165,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2166,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2167,Con,ALASDAIR MACPHERSON (Ind),Lab,SNP,Grn,LD,SFP,SNP,3,8
2168,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2169,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2170,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2171,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2172,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2173,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2174,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2175,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2176,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2177,Grn,ALASDAIR MACPHERSON (Ind),SNP,SNP,Lab,LD,Con,SFP,3,8
2178,ALASDAIR MACPHERSON (Ind),SNP,SNP,LD,SFP,Grn,Lab,Con,3,8
2179,SNP,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
2180,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2181,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
2182,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,Grn,LD,Con,SFP,3,8
2183,SNP,Grn,SNP,Lab,SFP,skipped,skipped,skipped,3,8
2184,ALASDAIR MACPHERSON (Ind),Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
2185,Lab,ALASDAIR MACPHERSON (Ind),SNP,LD,SFP,SNP,Grn,Con,3,8
2186,ALASDAIR MACPHERSON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2187,ALASDAIR MACPHERSON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2188,ALASDAIR MACPHERSON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2189,ALASDAIR MACPHERSON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2190,ALASDAIR MACPHERSON (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2191,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2192,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2193,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2194,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2195,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2196,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2197,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2198,SNP,SNP,ALASDAIR MACPHERSON (Ind),LD,Grn,Lab,SFP,Con,3,8
2199,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2200,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2201,ALASDAIR MACPHERSON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2202,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2204,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,LD,Con,Lab,SFP,3,8
2205,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,3,8
2206,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,Lab,Con,3,8
2207,ALASDAIR MACPHERSON (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2208,ALASDAIR MACPHERSON (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2209,SNP,ALASDAIR MACPHERSON (Ind),Grn,SNP,SFP,LD,Lab,Con,3,8
2210,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Grn,SNP,SNP,Con,3,8
2211,Lab,Con,SNP,Grn,SNP,LD,ALASDAIR MACPHERSON (Ind),SFP,3,8
2212,ALASDAIR MACPHERSON (Ind),Lab,SNP,SNP,Grn,SFP,Con,LD,3,8
2213,Lab,SNP,ALASDAIR MACPHERSON (Ind),SFP,LD,SNP,Grn,Con,3,8
2214,Grn,SNP,SNP,ALASDAIR MACPHERSON (Ind),Lab,LD,skipped,skipped,3,8
2215,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,Lab,LD,SFP,Con,3,8
2216,Lab,Grn,LD,SFP,skipped,skipped,skipped,skipped,3,8
2217,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2218,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2219,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2220,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2221,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2222,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2223,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2224,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2225,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2226,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2227,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2228,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2229,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2230,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2231,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2232,Lab,ALASDAIR MACPHERSON (Ind),SNP,SFP,LD,Grn,Con,SNP,3,8
2233,Grn,LD,SFP,SNP,SNP,Lab,Con,ALASDAIR MACPHERSON (Ind),3,8
2234,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2235,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2236,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2237,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2238,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2239,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2240,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2241,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2258,Con,ALASDAIR MACPHERSON (Ind),SFP,Lab,LD,SNP,Grn,SNP,3,8
2259,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2262,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2263,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2264,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2265,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2266,SNP,SNP,Lab,SFP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
2267,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,Lab,Con,SFP,3,8
2272,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2273,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2274,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2275,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2276,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2277,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2278,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2279,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2280,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2281,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2282,ALASDAIR MACPHERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2283,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,LD,Lab,Con,3,8
2284,Lab,ALASDAIR MACPHERSON (Ind),LD,Con,Grn,SNP,skipped,skipped,3,8
2285,Con,LD,Lab,Grn,SNP,SNP,SFP,ALASDAIR MACPHERSON (Ind),3,8
2286,Lab,SFP,SNP,SNP,ALASDAIR MACPHERSON (Ind),LD,Grn,Con,3,8
2287,SNP,LD,Lab,SNP,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
2288,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Grn,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,3,8
2291,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,Con,3,8
2292,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2293,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2294,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2295,ALASDAIR MACPHERSON (Ind),SNP,SNP,Lab,Grn,SFP,LD,Con,3,8
2296,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,SFP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2300,SFP,ALASDAIR MACPHERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2301,Lab,ALASDAIR MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,8
2302,ALASDAIR MACPHERSON (Ind),LD,Lab,SFP,SNP,SNP,Grn,Con,3,8
2303,SNP,SNP,LD,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
2304,Lab,ALASDAIR MACPHERSON (Ind),LD,Grn,SFP,SNP,SNP,Con,3,8
2305,Lab,ALASDAIR MACPHERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
2306,SNP,SNP,Grn,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
2307,SNP,Lab,ALASDAIR MACPHERSON (Ind),Con,SNP,LD,Grn,SFP,3,8
2308,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,LD,Lab,Con,3,8
2309,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,SFP,LD,Lab,Con,3,8
2310,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2311,ALASDAIR MACPHERSON (Ind),SNP,SNP,Grn,LD,SFP,Lab,Con,3,8
2312,SNP,SNP,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2313,SNP,SNP,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2314,SNP,SNP,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2315,SNP,SNP,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2316,SNP,SNP,Grn,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,Con,3,8
2317,SNP,SNP,ALASDAIR MACPHERSON (Ind),Lab,Grn,SFP,LD,Con,3,8
2318,SNP,SNP,ALASDAIR MACPHERSON (Ind),SFP,LD,Grn,Con,Lab,3,8
2319,SNP,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Grn,Lab,Con,3,8
2320,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,Lab,LD,Con,SFP,3,8
2321,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,Lab,LD,SFP,Con,3,8
2322,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,Lab,LD,SFP,Con,3,8
2323,SNP,Grn,LD,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
2324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2348,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2349,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,SFP,Lab,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
2352,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2353,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2354,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2355,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2356,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2357,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2358,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2359,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2360,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2361,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2362,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2363,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2364,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2365,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2366,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2367,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2368,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2369,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2370,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2371,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2372,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2373,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2374,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2375,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2376,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2377,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2378,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2379,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2380,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2381,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2382,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2383,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2384,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2385,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2386,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2387,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2388,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2389,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2390,ALASDAIR MACPHERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2391,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
2392,SNP,SNP,ALASDAIR MACPHERSON (Ind),LD,Grn,Con,SFP,Lab,3,8
2393,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,3,8
2394,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,3,8
2395,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,3,8
2396,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,3,8
2397,SNP,SNP,ALASDAIR MACPHERSON (Ind),Grn,LD,SFP,Lab,Con,3,8
2398,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
2399,SNP,SNP,Grn,LD,ALASDAIR MACPHERSON (Ind),Lab,SFP,Con,3,8
2400,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2401,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2402,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2403,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2404,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2405,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2406,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2407,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,3,8
2408,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,3,8
2409,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2410,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2411,ALASDAIR MACPHERSON (Ind),LD,Con,Lab,Grn,SFP,SNP,SNP,3,8
2412,Con,Lab,SNP,SFP,ALASDAIR MACPHERSON (Ind),LD,Grn,SNP,3,8
2413,SNP,SNP,Grn,ALASDAIR MACPHERSON (Ind),Lab,SFP,LD,Con,3,8
2414,ALASDAIR MACPHERSON (Ind),Lab,LD,Grn,SFP,SNP,SNP,Con,3,8
2415,Lab,LD,Grn,ALASDAIR MACPHERSON (Ind),SNP,SFP,skipped,skipped,3,8
2416,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
2417,ALASDAIR MACPHERSON (Ind),SNP,Grn,SNP,LD,Lab,skipped,skipped,3,8
2418,Con,Lab,LD,SFP,ALASDAIR MACPHERSON (Ind),Grn,SNP,SNP,3,8
2419,Con,Lab,LD,ALASDAIR MACPHERSON (Ind),SFP,SNP,Grn,SNP,3,8
2420,SNP,SNP,Grn,SFP,ALASDAIR MACPHERSON (Ind),LD,skipped,skipped,3,8
2421,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2422,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
2423,ALASDAIR MACPHERSON (Ind),SNP,Lab,SNP,Grn,LD,SFP,Con,3,8
2424,Lab,ALASDAIR MACPHERSON (Ind),Grn,SFP,Con,LD,SNP,SNP,3,8
2425,Con,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,SNP,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
