voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3326,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3327,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3328,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
3329,SNP,SNP,SNP,Con,Grn,Lab,LD,Lab,4,8
3330,SNP,SNP,SNP,Lab,Grn,Lab,LD,Con,4,8
3331,SNP,SNP,SNP,Lab,Lab,Con,Grn,LD,4,8
3332,SNP,SNP,SNP,Lab,Lab,LD,Grn,Con,4,8
3333,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3334,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3335,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3336,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3337,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3338,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3339,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3340,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3341,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3342,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3343,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3344,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3345,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3346,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3347,SNP,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
3348,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3349,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3350,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3351,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3352,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,4,8
3353,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,4,8
3354,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
3355,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,8
3356,SNP,SNP,SNP,Grn,LD,Lab,Con,Lab,4,8
3357,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,4,8
3358,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3359,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3360,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3361,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3362,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3363,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,4,8
3364,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3365,SNP,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
3366,SNP,SNP,SNP,LD,Lab,Lab,Con,Grn,4,8
3367,SNP,SNP,SNP,LD,Lab,Lab,Grn,Con,4,8
3368,SNP,SNP,SNP,LD,Lab,Grn,Lab,Con,4,8
3369,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3370,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3373,SNP,SNP,Grn,SNP,Lab,LD,Lab,Con,4,8
3374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3375,SNP,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,8
3376,SNP,SNP,LD,Lab,Grn,SNP,Lab,Con,4,8
3377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3379,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3380,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3381,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3382,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3383,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3384,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3385,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3386,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3387,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
3388,SNP,Lab,SNP,Grn,SNP,Lab,LD,Con,4,8
3389,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3390,SNP,LD,Con,SNP,SNP,skipped,skipped,skipped,4,8
3391,SNP,LD,Con,SNP,Grn,SNP,Lab,Lab,4,8
3392,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3393,SNP,LD,Grn,SNP,SNP,Lab,Lab,skipped,4,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Lab,Con,SNP,Lab,Grn,SNP,LD,SNP,4,8
3454,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3455,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3456,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3457,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3458,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3459,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3460,Lab,Con,Lab,Grn,LD,skipped,skipped,skipped,4,8
3461,Lab,Con,Grn,LD,Lab,skipped,skipped,skipped,4,8
3462,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,4,8
3463,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3464,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3607,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3608,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3609,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3610,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3611,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3612,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3613,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3614,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3615,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3616,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3617,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3618,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3619,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3620,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3621,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3622,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3623,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3624,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3625,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3626,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3627,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3628,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3629,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3630,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3631,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3632,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3633,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3634,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3635,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3636,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3637,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3638,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3639,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3640,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3641,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3642,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3643,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3644,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3645,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3646,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3647,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3648,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3649,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
3650,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
3651,Lab,Lab,Con,Grn,SNP,SNP,LD,SNP,4,8
3652,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
3653,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
3654,Lab,Lab,Con,SNP,Grn,SNP,SNP,LD,4,8
3655,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3656,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3657,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3658,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3659,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3660,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3661,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3662,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3663,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3664,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
3665,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
3666,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
3667,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
3668,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
3669,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
3670,Lab,Lab,Con,LD,Grn,SNP,SNP,SNP,4,8
3671,Lab,Lab,Con,LD,SNP,SNP,SNP,Grn,4,8
3672,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3673,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3674,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3675,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
