voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2199,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2200,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2201,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2202,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2203,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2204,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2205,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2206,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2207,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2208,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2209,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2210,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2211,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2212,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2213,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2214,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2215,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2216,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2217,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2218,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2219,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2220,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2221,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2222,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2223,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2224,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2225,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2226,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2227,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2228,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2229,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,,6
2230,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2231,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2232,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2233,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2234,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,skipped,,6
2235,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,,6
2236,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),Julie Christina FORD (SNP),skipped,,6
2237,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2238,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2239,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,skipped,skipped,,6
2240,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,,6
2241,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2242,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2243,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,,6
2244,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,,6
2245,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
2246,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),Julie Christina FORD (SNP),skipped,,6
2247,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,,6
2248,Ian ROBERTSON  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2249,Ian ROBERTSON  (UNKNOWN),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2250,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2251,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2252,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2253,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2254,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2255,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2256,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2257,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2258,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2259,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,,6
2260,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,,6
2261,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),skipped,,6
2262,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Keith William SMITH (LD),skipped,,6
2263,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
2264,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2265,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2266,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2267,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2268,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2269,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2270,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2271,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2272,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2273,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2274,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2275,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2276,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2277,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2278,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2279,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2280,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),David CROLL (Con),skipped,,6
2281,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,skipped,,6
2282,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),Julie Christina FORD (SNP),skipped,,6
2283,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2284,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),skipped,skipped,skipped,skipped,,6
2285,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,,6
2286,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,,6
2287,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,,6
2288,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),skipped,skipped,skipped,,6
2289,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
2290,Ian ROBERTSON  (UNKNOWN),Keith William SMITH (LD),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),skipped,,6
2291,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2292,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2293,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,,6
2294,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2295,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2296,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,,6
2297,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),David CROLL (Con),skipped,,6
2298,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),David CROLL (Con),skipped,,6
2299,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,,6
2300,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,,6
2301,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2302,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2303,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2304,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,skipped,skipped,,6
2305,Ian ROBERTSON  (UNKNOWN),Julie Christina FORD (SNP),David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,,6
2306,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2307,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2308,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),skipped,skipped,skipped,skipped,,6
2309,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,,6
2310,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Keith William SMITH (LD),skipped,skipped,,6
2311,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Altany Steel Andrew CRAIK (Lab),Julie Christina FORD (SNP),Keith William SMITH (LD),skipped,,6
2312,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2313,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2314,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2315,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),skipped,skipped,skipped,,6
2316,Ian ROBERTSON  (UNKNOWN),David CROLL (Con),Keith William SMITH (LD),Altany Steel Andrew CRAIK (Lab),skipped,skipped,,6
2317,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2318,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2319,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2320,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2321,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2322,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2323,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2324,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2325,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2326,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2327,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2328,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2329,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2330,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2331,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2332,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2333,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2334,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2335,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2336,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2337,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2338,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2339,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2340,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2341,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2342,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2343,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2344,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2345,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2346,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2347,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2348,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2349,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2350,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2351,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2352,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2353,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2354,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2355,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2356,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2357,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2358,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2359,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2360,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2361,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2362,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2363,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2364,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2365,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2366,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2367,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2368,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2369,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2370,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2371,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2372,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Julie Christina FORD (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2412,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2413,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2414,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2415,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2416,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2417,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2418,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2419,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2420,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
2421,Julie Christina FORD (SNP),Altany Steel Andrew CRAIK (Lab),skipped,skipped,skipped,skipped,,6
