voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3638,SNP,skipped,skipped,skipped,skipped,skipped,,6
3639,SNP,skipped,skipped,skipped,skipped,skipped,,6
3640,SNP,skipped,skipped,skipped,skipped,skipped,,6
3641,SNP,skipped,skipped,skipped,skipped,skipped,,6
3642,SNP,skipped,skipped,skipped,skipped,skipped,,6
3643,SNP,skipped,skipped,skipped,skipped,skipped,,6
3644,SNP,skipped,skipped,skipped,skipped,skipped,,6
3645,SNP,skipped,skipped,skipped,skipped,skipped,,6
3646,SNP,skipped,skipped,skipped,skipped,skipped,,6
3647,SNP,skipped,skipped,skipped,skipped,skipped,,6
3648,SNP,skipped,skipped,skipped,skipped,skipped,,6
3649,SNP,skipped,skipped,skipped,skipped,skipped,,6
3650,SNP,skipped,skipped,skipped,skipped,skipped,,6
3651,SNP,skipped,skipped,skipped,skipped,skipped,,6
3652,SNP,skipped,skipped,skipped,skipped,skipped,,6
3653,SNP,skipped,skipped,skipped,skipped,skipped,,6
3654,SNP,skipped,skipped,skipped,skipped,skipped,,6
3655,SNP,skipped,skipped,skipped,skipped,skipped,,6
3656,SNP,skipped,skipped,skipped,skipped,skipped,,6
3657,SNP,skipped,skipped,skipped,skipped,skipped,,6
3658,SNP,skipped,skipped,skipped,skipped,skipped,,6
3659,SNP,skipped,skipped,skipped,skipped,skipped,,6
3660,SNP,skipped,skipped,skipped,skipped,skipped,,6
3661,SNP,skipped,skipped,skipped,skipped,skipped,,6
3662,SNP,skipped,skipped,skipped,skipped,skipped,,6
3663,SNP,skipped,skipped,skipped,skipped,skipped,,6
3664,SNP,skipped,skipped,skipped,skipped,skipped,,6
3665,SNP,skipped,skipped,skipped,skipped,skipped,,6
3666,SNP,skipped,skipped,skipped,skipped,skipped,,6
3667,SNP,skipped,skipped,skipped,skipped,skipped,,6
3668,SNP,skipped,skipped,skipped,skipped,skipped,,6
3669,SNP,skipped,skipped,skipped,skipped,skipped,,6
3670,SNP,skipped,skipped,skipped,skipped,skipped,,6
3671,SNP,skipped,skipped,skipped,skipped,skipped,,6
3672,SNP,skipped,skipped,skipped,skipped,skipped,,6
3673,SNP,skipped,skipped,skipped,skipped,skipped,,6
3674,SNP,skipped,skipped,skipped,skipped,skipped,,6
3675,SNP,skipped,skipped,skipped,skipped,skipped,,6
3676,SNP,skipped,skipped,skipped,skipped,skipped,,6
3677,SNP,skipped,skipped,skipped,skipped,skipped,,6
3678,SNP,skipped,skipped,skipped,skipped,skipped,,6
3679,SNP,skipped,skipped,skipped,skipped,skipped,,6
3680,SNP,skipped,skipped,skipped,skipped,skipped,,6
3681,SNP,skipped,skipped,skipped,skipped,skipped,,6
3682,SNP,skipped,skipped,skipped,skipped,skipped,,6
3683,SNP,skipped,skipped,skipped,skipped,skipped,,6
3684,SNP,skipped,skipped,skipped,skipped,skipped,,6
3685,SNP,skipped,skipped,skipped,skipped,skipped,,6
3686,SNP,skipped,skipped,skipped,skipped,skipped,,6
3687,SNP,skipped,skipped,skipped,skipped,skipped,,6
3688,SNP,skipped,skipped,skipped,skipped,skipped,,6
3689,SNP,skipped,skipped,skipped,skipped,skipped,,6
3690,SNP,skipped,skipped,skipped,skipped,skipped,,6
3691,SNP,skipped,skipped,skipped,skipped,skipped,,6
3692,SNP,skipped,skipped,skipped,skipped,skipped,,6
3693,SNP,skipped,skipped,skipped,skipped,skipped,,6
3694,SNP,skipped,skipped,skipped,skipped,skipped,,6
3695,SNP,skipped,skipped,skipped,skipped,skipped,,6
3696,SNP,skipped,skipped,skipped,skipped,skipped,,6
3697,SNP,skipped,skipped,skipped,skipped,skipped,,6
3698,SNP,skipped,skipped,skipped,skipped,skipped,,6
3699,SNP,skipped,skipped,skipped,skipped,skipped,,6
3700,SNP,skipped,skipped,skipped,skipped,skipped,,6
3701,SNP,skipped,skipped,skipped,skipped,skipped,,6
3702,SNP,skipped,skipped,skipped,skipped,skipped,,6
3703,SNP,skipped,skipped,skipped,skipped,skipped,,6
3704,SNP,skipped,skipped,skipped,skipped,skipped,,6
3705,SNP,skipped,skipped,skipped,skipped,skipped,,6
3706,SNP,skipped,skipped,skipped,skipped,skipped,,6
3707,SNP,skipped,skipped,skipped,skipped,skipped,,6
3708,SNP,skipped,skipped,skipped,skipped,skipped,,6
3709,SNP,skipped,skipped,skipped,skipped,skipped,,6
3710,SNP,skipped,skipped,skipped,skipped,skipped,,6
3711,SNP,skipped,skipped,skipped,skipped,skipped,,6
3712,SNP,skipped,skipped,skipped,skipped,skipped,,6
3713,SNP,skipped,skipped,skipped,skipped,skipped,,6
3714,SNP,skipped,skipped,skipped,skipped,skipped,,6
3715,SNP,skipped,skipped,skipped,skipped,skipped,,6
3716,SNP,Con,skipped,skipped,skipped,skipped,,6
3717,SNP,Con,LD,Labour and Co-operative Party,skipped,skipped,,6
3718,SNP,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,,6
3719,SNP,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,,6
3720,SNP,Con,Paul TRAVERS (Ind),LD,skipped,skipped,,6
3721,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3722,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3723,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3724,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3725,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3726,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3727,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3728,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3729,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3730,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3731,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3732,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3733,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3734,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3735,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3736,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3737,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3738,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3739,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3740,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3741,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3742,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3743,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3744,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3745,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3746,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3747,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3748,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3749,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3750,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3751,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3752,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3753,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3754,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3755,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3756,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3757,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3758,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3759,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3760,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3761,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3762,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3763,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3764,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3765,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3766,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3767,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3768,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3769,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3770,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3771,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3772,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3773,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3774,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3775,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3776,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3777,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3778,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3779,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3780,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3781,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3782,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3783,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3784,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3785,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3786,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3787,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3788,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
3789,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
3790,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,,6
3791,SNP,Labour and Co-operative Party,Con,LD,Paul TRAVERS (Ind),skipped,,6
3792,SNP,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,skipped,,6
3793,SNP,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),LD,skipped,,6
3794,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3795,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3796,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3797,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3798,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3799,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3800,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3801,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3802,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3803,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3804,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
3805,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
3806,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
3807,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
3808,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
3809,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
3810,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
3811,SNP,Labour and Co-operative Party,LD,Con,Paul TRAVERS (Ind),skipped,,6
3812,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,,6
3813,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3814,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3815,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3816,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3817,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3818,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3819,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3820,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3821,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3822,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3823,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3824,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3825,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3826,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3827,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3828,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3829,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3830,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3831,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3832,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3833,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3834,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3835,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3836,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3837,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),Con,skipped,,6
3838,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3839,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3840,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3841,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3842,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3843,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3844,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3845,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,Con,skipped,,6
3846,SNP,LD,skipped,skipped,skipped,skipped,,6
3847,SNP,LD,skipped,skipped,skipped,skipped,,6
3848,SNP,LD,skipped,skipped,skipped,skipped,,6
3849,SNP,LD,skipped,skipped,skipped,skipped,,6
3850,SNP,LD,skipped,skipped,skipped,skipped,,6
3851,SNP,LD,skipped,skipped,skipped,skipped,,6
3852,SNP,LD,skipped,skipped,skipped,skipped,,6
3853,SNP,LD,skipped,skipped,skipped,skipped,,6
3854,SNP,LD,skipped,skipped,skipped,skipped,,6
3855,SNP,LD,skipped,skipped,skipped,skipped,,6
3856,SNP,LD,skipped,skipped,skipped,skipped,,6
3857,SNP,LD,skipped,skipped,skipped,skipped,,6
3858,SNP,LD,skipped,skipped,skipped,skipped,,6
3859,SNP,LD,skipped,skipped,skipped,skipped,,6
3860,SNP,LD,skipped,skipped,skipped,skipped,,6
3861,SNP,LD,skipped,skipped,skipped,skipped,,6
3862,SNP,LD,skipped,skipped,skipped,skipped,,6
3863,SNP,LD,skipped,skipped,skipped,skipped,,6
3864,SNP,LD,skipped,skipped,skipped,skipped,,6
3865,SNP,LD,skipped,skipped,skipped,skipped,,6
3866,SNP,LD,skipped,skipped,skipped,skipped,,6
3867,SNP,LD,skipped,skipped,skipped,skipped,,6
3868,SNP,LD,skipped,skipped,skipped,skipped,,6
3869,SNP,LD,skipped,skipped,skipped,skipped,,6
3870,SNP,LD,skipped,skipped,skipped,skipped,,6
3871,SNP,LD,skipped,skipped,skipped,skipped,,6
3872,SNP,LD,skipped,skipped,skipped,skipped,,6
3873,SNP,LD,skipped,skipped,skipped,skipped,,6
3874,SNP,LD,skipped,skipped,skipped,skipped,,6
3875,SNP,LD,skipped,skipped,skipped,skipped,,6
3876,SNP,LD,skipped,skipped,skipped,skipped,,6
3877,SNP,LD,skipped,skipped,skipped,skipped,,6
3878,SNP,LD,skipped,skipped,skipped,skipped,,6
3879,SNP,LD,skipped,skipped,skipped,skipped,,6
3880,SNP,LD,Con,skipped,skipped,skipped,,6
3881,SNP,LD,Con,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,,6
3882,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3883,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3884,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3885,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
3886,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,,6
3887,SNP,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,,6
3888,SNP,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,,6
3889,SNP,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,,6
3890,SNP,LD,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),skipped,,6
3891,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,,6
3892,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3893,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3894,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3895,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3896,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3897,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3898,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3899,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,skipped,,6
3900,SNP,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,,6
3901,SNP,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,,6
3902,SNP,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,,6
3903,SNP,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,skipped,,6
3904,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3905,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3906,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3907,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3908,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3909,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3910,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3911,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3912,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3913,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3914,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3915,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3916,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3917,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3918,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3919,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3920,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3921,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3922,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3923,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3924,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3925,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3926,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3927,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3928,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3929,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3930,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3931,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3932,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3933,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3934,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3935,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3936,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3937,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3938,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3939,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3940,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3941,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3942,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3943,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3944,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3945,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3946,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3947,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3948,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3949,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3950,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3951,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3952,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3953,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3954,SNP,Paul TRAVERS (Ind),skipped,skipped,skipped,skipped,,6
3955,SNP,Paul TRAVERS (Ind),Con,Labour and Co-operative Party,LD,skipped,,6
3956,SNP,Paul TRAVERS (Ind),Con,LD,Labour and Co-operative Party,skipped,,6
3957,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
3958,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
3959,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
3960,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
3961,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,skipped,,6
3962,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,skipped,,6
3963,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,Con,LD,skipped,,6
3964,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
3965,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
3966,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
3967,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
3968,SNP,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,Con,skipped,,6
