voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3050,William Patrick BALL (Grn),Kes SMITH (SNP),Alison Elizabeth McBean EVISON (Lab),David Michael LANSDELL (SDP),Ian James MOLLISON (LD),skipped,skipped,,7
3051,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Ian James MOLLISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3256,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3257,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3258,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3259,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3260,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3261,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3262,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3263,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3264,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3265,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3266,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3267,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3268,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3269,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3270,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3271,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3272,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3273,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3274,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3275,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3276,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3277,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3278,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3279,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3280,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3281,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3282,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3283,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3284,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3285,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3286,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3287,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3288,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
3289,Ian James MOLLISON (LD),Colin PIKE (Con),skipped,skipped,skipped,skipped,skipped,,7
