voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2239,Con,Lab,LD,skipped,skipped,skipped,,6
2240,Con,Lab,LD,skipped,skipped,skipped,,6
2241,Con,Lab,LD,skipped,skipped,skipped,,6
2242,Con,Lab,LD,skipped,skipped,skipped,,6
2243,Con,Lab,LD,skipped,skipped,skipped,,6
2244,Con,Lab,LD,SNP,skipped,skipped,,6
2245,Con,Lab,LD,SNP,Hamish PARTRIDGE (Ind),skipped,,6
2246,Con,Lab,LD,SNP,Hamish PARTRIDGE (Ind),skipped,,6
2247,Con,Lab,LD,SNP,Hamish PARTRIDGE (Ind),skipped,,6
2248,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2249,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2250,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2251,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2252,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2253,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2254,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2255,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2256,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,,6
2257,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2258,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2259,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2260,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2261,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2262,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2263,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2264,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2265,Con,Lab,SNP,skipped,skipped,skipped,,6
2266,Con,Lab,SNP,skipped,skipped,skipped,,6
2267,Con,Lab,SNP,skipped,skipped,skipped,,6
2268,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,skipped,,6
2269,Con,Lab,SNP,skipped,skipped,skipped,,6
2270,Con,Lab,SNP,skipped,skipped,skipped,,6
2271,Con,Lab,SNP,skipped,skipped,skipped,,6
2272,Con,Lab,SNP,skipped,skipped,skipped,,6
2273,Con,Lab,SNP,skipped,skipped,skipped,,6
2274,Con,Lab,SNP,LD,Hamish PARTRIDGE (Ind),skipped,,6
2275,Con,Lab,SNP,LD,Hamish PARTRIDGE (Ind),skipped,,6
2276,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2277,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2278,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2279,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2280,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2281,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2282,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2283,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2284,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2285,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2286,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2287,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2288,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2289,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2290,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2291,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2292,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2293,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2294,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2295,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2296,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2297,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2298,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2299,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2300,Con,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,,6
2301,Con,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,,6
2302,Con,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,,6
2303,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,skipped,,6
2304,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,skipped,,6
2305,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,skipped,,6
2306,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,skipped,,6
2307,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,skipped,,6
2308,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2309,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2310,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2311,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2312,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2313,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2314,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2315,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2316,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2317,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2318,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2319,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2320,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2321,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2322,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2323,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2324,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2325,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2326,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2327,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2328,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2329,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2330,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2331,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2332,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2333,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2334,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2335,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2336,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2337,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2338,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2339,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2340,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2341,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2342,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2343,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2344,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2345,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2346,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2347,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2348,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2349,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2350,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2351,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2352,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2353,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2354,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2355,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2356,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2357,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2358,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2359,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2360,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2361,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2362,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2363,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2364,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2365,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2366,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2367,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2368,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2369,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2370,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2371,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2372,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2373,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2374,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2375,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2376,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2377,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2378,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2379,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2380,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2381,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2382,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2383,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2384,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2385,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2386,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2387,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2388,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2389,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2390,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2391,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2392,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2393,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2394,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2395,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2396,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2397,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2398,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2399,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2400,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2401,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2402,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2403,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2404,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2405,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2406,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2407,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2408,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2409,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2410,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2411,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2412,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2413,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2414,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2415,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2416,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2417,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2418,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2419,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2420,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2421,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2422,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2423,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2424,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2425,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2426,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2427,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2428,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2429,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2430,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2431,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2432,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2433,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2434,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2435,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2436,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2437,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2438,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2439,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2440,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2441,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2442,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2443,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2444,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2445,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2446,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2447,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2448,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2449,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2450,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2451,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2452,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2453,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2454,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2455,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2456,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2457,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2458,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2459,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2460,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2461,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2462,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2463,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2464,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2465,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2466,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2467,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2468,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2469,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2470,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2471,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2472,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2473,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2474,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2475,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2476,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2477,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2478,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2479,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2480,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2481,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2482,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2483,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2484,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2485,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2486,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2487,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2488,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2489,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2490,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2491,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2492,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2493,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2494,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2495,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2496,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2497,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2498,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2499,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2500,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2501,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2502,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2503,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2504,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2505,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2506,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2507,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2508,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2509,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2510,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2511,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2512,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2513,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2514,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2515,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2516,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2517,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2518,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2519,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2520,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2521,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2522,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2523,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2524,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2525,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2526,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2527,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2528,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2529,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2530,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2531,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2532,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2533,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2534,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2535,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2536,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2537,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2538,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2539,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2540,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2541,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2542,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2543,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2544,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2545,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2546,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2547,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2548,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2549,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2550,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2551,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2552,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2553,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2554,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2555,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2556,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2557,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2558,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2559,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2560,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2561,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2562,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2563,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2564,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2565,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2566,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2567,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2568,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2569,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2570,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2571,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2572,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2573,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2574,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2575,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
2576,Con,Hamish PARTRIDGE (Ind),LD,skipped,skipped,skipped,,6
