voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2282,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2283,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2284,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2285,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2286,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2287,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2288,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2289,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2290,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2291,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2292,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2293,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2294,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2295,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2296,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2297,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2298,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2299,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2300,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2301,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2302,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2303,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2304,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2305,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2306,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2307,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2308,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2309,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2310,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2311,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2312,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2313,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2314,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2315,Helen COFFEY (SNP),Lisa MURRAY (Libtn),skipped,skipped,skipped,,5
2316,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2317,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2318,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2319,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2320,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2321,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2322,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2323,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2324,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2325,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2326,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2327,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2328,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2329,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2330,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2331,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Ian GRANT (Con),Maureen MCKAY (Lab),skipped,,5
2332,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
2333,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
2334,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
2335,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
2336,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
2337,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
2338,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),skipped,skipped,,5
2339,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2340,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2341,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2342,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2343,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2344,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2345,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2346,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2347,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2348,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2349,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2350,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2351,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2352,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2353,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2354,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2355,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2356,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2357,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2358,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2359,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2360,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2361,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2362,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2363,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2364,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2365,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2366,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2367,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2368,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2369,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2370,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2371,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2372,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2373,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2374,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2375,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2376,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2377,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2378,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2379,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2380,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2381,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2382,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2383,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2384,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2385,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2386,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2387,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2388,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2389,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2390,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2391,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2392,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2393,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2394,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2395,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2396,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2397,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2398,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2399,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2400,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2401,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2402,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2403,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2404,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2405,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2406,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2407,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2408,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2409,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2410,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2411,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2412,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2413,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2414,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2415,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2416,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2417,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2418,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2419,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2420,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2421,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2422,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2423,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2424,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2425,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2426,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2427,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2428,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2429,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2430,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2431,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2432,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2433,Helen COFFEY (SNP),Lisa MURRAY (Libtn),Maureen MCKAY (Lab),Ian GRANT (Con),skipped,,5
2434,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2435,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2436,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2437,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2438,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2439,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2440,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2441,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2442,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2443,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2444,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2445,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2446,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2447,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2448,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2449,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2450,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2451,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2452,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2453,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2454,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2455,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2456,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2457,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2458,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2459,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2460,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2461,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2462,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2463,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2464,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2465,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2466,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2467,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2468,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2469,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2470,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2471,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2472,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2473,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2474,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2475,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2476,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2477,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2478,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2479,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2480,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2481,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2482,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2483,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2484,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2485,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2486,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2487,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2488,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2489,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2490,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2491,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2492,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2493,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2494,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2495,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2496,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2497,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2498,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2499,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2500,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2501,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2502,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2503,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2504,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2505,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2506,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2507,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2508,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2509,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2510,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2511,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2512,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2513,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2514,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2515,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2516,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2517,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2518,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2519,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2520,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2521,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2522,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2523,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2524,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2525,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2526,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2527,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2528,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2529,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2530,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2531,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2532,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2533,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2534,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2535,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2536,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2537,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2538,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2539,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2540,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2541,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2542,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2543,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
2544,Helen COFFEY (SNP),Maureen MCKAY (Lab),skipped,skipped,skipped,,5
