voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2978,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2979,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2980,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2981,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2982,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2983,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2984,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2985,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2986,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2987,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2988,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2989,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2990,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2991,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2992,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2993,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2994,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2995,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2996,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2997,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2998,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
2999,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3000,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3001,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3002,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3003,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3004,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3005,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3006,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3007,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3008,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3009,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3010,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3011,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3012,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3013,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3014,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3015,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3016,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3017,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3018,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3019,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3020,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3021,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3022,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3023,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3024,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3025,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3026,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3027,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3028,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3029,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3030,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3031,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3032,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
3033,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),4,6
3034,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),4,6
3035,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),4,6
3036,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),4,6
3037,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),John WALLACE (SNP),Helen MOONIE (Lab),4,6
3038,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3039,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3040,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3041,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3042,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3043,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3044,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3045,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3046,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3047,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3048,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3049,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3050,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3051,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3052,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3053,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3054,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3055,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3056,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3057,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3058,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3059,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3060,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3061,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3062,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3063,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3064,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3065,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3066,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3067,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3068,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3069,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3070,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3071,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3072,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3073,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3074,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3075,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3076,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3077,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3078,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3079,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3080,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3081,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3082,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3083,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3084,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3085,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3086,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3087,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3088,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3089,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3090,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3091,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3092,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3093,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3094,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3095,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3096,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3097,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3098,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3099,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3100,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3101,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3102,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3103,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3104,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3105,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3106,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,4,6
3107,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,4,6
3108,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3109,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3110,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3111,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3112,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3113,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3114,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3115,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3116,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3117,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3118,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3119,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3120,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3121,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3122,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3123,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3124,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3125,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),4,6
3126,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3127,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3128,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3129,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3130,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3131,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3132,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3133,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3134,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3135,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3136,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3137,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3138,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3139,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3140,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Ian COCHRANE (SNP),4,6
3141,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,4,6
3142,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),4,6
3143,Hugh HUNTER (Con),Margaret TONER (Con),Alasdair John MALCOLM (Ind),John WALLACE (SNP),Helen MOONIE (Lab),Ian COCHRANE (SNP),4,6
3144,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3145,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3146,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3147,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3148,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3149,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3150,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3151,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3152,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3153,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3154,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3155,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3156,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3157,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3158,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3159,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3160,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3161,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3162,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3163,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3164,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3165,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3166,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3167,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3168,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3169,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3170,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3171,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3172,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
3173,Hugh HUNTER (Con),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,4,6
