voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2695,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2696,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2697,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2698,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2699,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2700,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2701,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2702,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2703,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2704,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2705,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2706,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2707,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2708,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2709,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2710,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2711,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2712,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2713,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2714,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2715,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2716,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2717,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
2718,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,3,6
2719,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2720,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2721,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2722,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),3,6
2723,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,3,6
2724,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,3,6
2725,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,3,6
2726,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,skipped,3,6
2727,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
2728,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,3,6
2729,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),3,6
2730,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),3,6
2731,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),3,6
2732,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2733,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2734,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2735,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2736,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2737,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2738,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2739,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2740,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2741,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2742,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2743,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2744,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2745,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2746,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2747,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2748,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2749,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2750,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2751,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2752,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2753,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2754,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2755,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2756,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2757,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2758,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2759,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2760,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2761,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2762,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2763,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2764,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2765,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2766,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2767,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2768,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2769,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2770,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2771,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2772,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2773,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2774,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2775,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2776,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2777,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2778,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2779,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
2780,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
2781,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
2782,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,3,6
2783,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),3,6
2784,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,3,6
2785,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,3,6
2786,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,3,6
2787,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,3,6
2788,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,3,6
2789,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2790,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2791,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2792,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2793,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2794,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2795,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2796,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2797,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2798,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2799,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,3,6
2800,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,3,6
2801,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,skipped,3,6
2802,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),skipped,3,6
2803,Ian FITZSIMMONS (Con),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),Karen CLARK-MCCARTNEY (Ind),3,6
2804,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2805,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2806,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2807,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2808,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2809,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2810,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2811,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2812,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2813,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2814,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2815,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2816,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2817,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2818,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2819,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2820,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2821,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2822,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2823,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2824,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2825,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2826,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),skipped,skipped,skipped,skipped,3,6
2827,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2828,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2829,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2830,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2831,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2832,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2833,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2834,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2835,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2836,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2837,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2838,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2839,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2840,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2841,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2842,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2843,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2844,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2845,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2846,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2847,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,6
2848,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Ind),Owen MARTIN (Lab),3,6
2849,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,3,6
2850,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,3,6
2851,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2852,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2853,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Owen MARTIN (Lab),Gavin SCOTT (Ind),Peter HENDERSON (SNP),3,6
2854,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2855,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2856,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2857,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2858,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2859,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2860,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2861,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2862,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2863,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2864,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),skipped,skipped,3,6
2865,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
2866,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),skipped,3,6
2867,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2868,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2869,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2870,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2871,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2872,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2873,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2874,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2875,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Alec CLARK (Ind),Gavin SCOTT (Ind),Owen MARTIN (Lab),Peter HENDERSON (SNP),3,6
2876,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
2877,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,3,6
2878,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Peter HENDERSON (SNP),Owen MARTIN (Lab),Gavin SCOTT (Ind),skipped,3,6
2879,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2880,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2881,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2882,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2883,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2884,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2885,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2886,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2887,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2888,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
2889,Ian FITZSIMMONS (Con),Karen CLARK-MCCARTNEY (Ind),Owen MARTIN (Lab),skipped,skipped,skipped,3,6
