voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1239,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1240,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
1241,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Alba,DONNIE STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Grn,,8
1242,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),SNP,,8
1244,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,Grn,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),SNP,,8
1245,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Grn,Alba,,8
1259,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1260,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),SNP,Alba,Grn,,8
1261,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Iain Murdoch MACLEOD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Iain Murdoch MACLEOD (Ind),Alba,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1266,Iain Murdoch MACLEOD (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Iain Murdoch MACLEOD (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1268,Iain Murdoch MACLEOD (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Iain Murdoch MACLEOD (Ind),Alba,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Iain Murdoch MACLEOD (Ind),Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Iain Murdoch MACLEOD (Ind),Alba,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1275,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
1276,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1281,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1282,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
1283,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1290,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1291,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1292,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1293,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1294,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1295,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Grn,Alba,PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),,8
1296,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,,8
1297,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,,8
1298,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1299,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1300,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1302,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1303,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1304,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
1305,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
