voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,SNP,SNP,Con,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3895,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3896,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3897,SNP,SNP,Con,Con,Maureen JOHNSTONE (Ind),Grn,Yen HONGMEI JIN (Ind),Lab,Lab,4,9
3898,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,SNP,SNP,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,SNP,SNP,Yen HONGMEI JIN (Ind),Con,Maureen JOHNSTONE (Ind),Lab,Grn,Lab,Con,4,9
3923,SNP,SNP,Yen HONGMEI JIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
3924,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3925,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3926,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3927,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3928,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3929,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3930,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3931,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,4,9
3932,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Grn,skipped,skipped,4,9
3933,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3934,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3935,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,Con,Lab,Con,Lab,4,9
3936,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,Lab,Con,Con,Lab,4,9
3937,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,Lab,Lab,Con,Con,4,9
3938,SNP,SNP,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,Lab,Lab,Con,Con,4,9
3939,SNP,SNP,Yen HONGMEI JIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
3940,SNP,SNP,Yen HONGMEI JIN (Ind),Lab,Lab,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,4,9
3941,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3942,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3943,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3944,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3945,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3946,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3947,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3948,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
3949,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
3950,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,Lab,Lab,Maureen JOHNSTONE (Ind),Con,Con,4,9
3951,SNP,SNP,Yen HONGMEI JIN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
3952,SNP,SNP,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3953,SNP,SNP,Yen HONGMEI JIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3954,SNP,SNP,Yen HONGMEI JIN (Ind),Lab,Lab,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,4,9
3955,SNP,SNP,Yen HONGMEI JIN (Ind),Lab,Grn,Lab,Maureen JOHNSTONE (Ind),skipped,skipped,4,9
3956,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3961,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3962,SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
3963,SNP,SNP,Con,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,skipped,skipped,4,9
3964,SNP,SNP,Con,Con,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Grn,4,9
3965,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3966,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,SNP,SNP,Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,SNP,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3975,SNP,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3976,SNP,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3977,SNP,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3978,SNP,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,Lab,Lab,Con,Con,4,9
3979,SNP,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Lab,Con,Con,skipped,4,9
3980,SNP,SNP,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,Lab,Con,Grn,Con,4,9
3981,SNP,SNP,Maureen JOHNSTONE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3982,SNP,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3983,SNP,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3984,SNP,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3985,SNP,SNP,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,SNP,SNP,Lab,Con,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
3994,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
3995,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3996,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3997,SNP,SNP,Lab,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Lab,skipped,skipped,4,9
3998,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
3999,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
4000,SNP,SNP,Lab,Grn,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Con,Con,4,9
4001,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4002,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4003,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4004,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4005,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4006,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4007,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4008,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4009,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4010,SNP,SNP,Lab,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
4011,SNP,SNP,Lab,Lab,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Grn,Con,Con,4,9
4012,SNP,SNP,Lab,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,4,9
4013,SNP,SNP,Lab,Lab,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Grn,skipped,skipped,4,9
4014,SNP,SNP,Lab,Lab,Maureen JOHNSTONE (Ind),Grn,skipped,skipped,skipped,4,9
4015,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4016,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4017,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
4018,SNP,SNP,Lab,Lab,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Con,4,9
4019,SNP,SNP,Lab,Lab,Grn,Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Con,Con,4,9
4020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4105,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4110,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4111,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4112,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4113,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4114,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4115,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4116,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4117,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4118,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4119,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4120,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4121,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4122,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4123,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4124,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4125,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
4126,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4127,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4128,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4129,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4130,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4131,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4132,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4133,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
4134,SNP,SNP,Grn,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Lab,Lab,Con,Con,4,9
