voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3005,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3006,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3007,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3008,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3009,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3010,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3011,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3012,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3013,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3014,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3015,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3016,Con,Grn,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3017,Con,Grn,Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3018,Con,Grn,Niall COWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3019,Con,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3020,Con,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3021,Con,Grn,Niall COWAN (Ind),Andrew CROSBIE (Ind),David Robert SLATER (Ind),John DENNIS (Ind),Lab,Lab,SNP,SNP,4,10
3022,Con,Grn,Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3023,Con,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3024,Con,Grn,John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3025,Con,Grn,John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3026,Con,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3027,Con,Grn,John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3028,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3029,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3030,Con,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,10
3031,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3032,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3033,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3034,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3035,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3036,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3037,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3038,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3039,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3040,Con,Grn,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3041,Con,Grn,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Lab,Lab,SNP,SNP,4,10
3042,Con,Grn,David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),Lab,Lab,SNP,SNP,4,10
3043,Con,Grn,David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3044,Con,Grn,David Robert SLATER (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Lab,Lab,SNP,SNP,4,10
3045,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3046,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3047,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3048,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3049,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3050,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3051,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3052,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3053,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3054,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3055,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3056,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3057,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3058,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3059,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3060,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3061,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3062,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3063,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3064,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3065,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3066,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3067,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3068,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3069,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3070,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3071,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3072,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3073,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3074,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3075,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3076,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3077,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3078,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3079,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3080,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3081,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3082,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3083,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3084,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3085,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3086,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3087,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3088,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3089,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3090,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3091,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3092,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3093,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3094,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3095,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3096,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3097,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3098,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3099,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3100,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3101,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3102,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3103,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3104,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3105,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3106,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3107,Con,David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3108,Con,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3109,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3110,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3111,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3112,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3113,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3114,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3115,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3116,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3117,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3118,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3119,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3120,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3121,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3122,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3123,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3124,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3125,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3126,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3127,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3128,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3129,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3130,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3131,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3132,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3133,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3134,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3135,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3136,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3137,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3138,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3139,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3140,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3141,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3142,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3143,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3144,Con,David Robert SLATER (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3145,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3146,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3147,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3148,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3149,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3150,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3151,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3152,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3153,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Grn,SNP,SNP,Lab,4,10
3154,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Lab,Grn,Lab,SNP,SNP,4,10
3155,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Grn,SNP,SNP,Lab,Lab,4,10
3156,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,Lab,John DENNIS (Ind),Grn,SNP,SNP,4,10
3157,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Lab,Lab,Grn,John DENNIS (Ind),SNP,SNP,4,10
3158,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Andrew CROSBIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
3159,Con,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3160,Con,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3161,Con,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3162,Con,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3163,Con,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3164,Con,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3165,Con,David Robert SLATER (Ind),Niall COWAN (Ind),John DENNIS (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3166,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3167,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3168,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3169,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3170,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Lab,Lab,John DENNIS (Ind),SNP,Andrew CROSBIE (Ind),SNP,skipped,4,10
3171,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3172,Con,David Robert SLATER (Ind),Niall COWAN (Ind),Grn,Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,4,10
3173,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3174,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3175,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3176,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3177,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3178,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3179,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3180,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3181,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3182,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3183,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3184,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3185,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3186,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3187,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3188,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3189,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3190,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3191,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3192,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3193,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3194,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Niall COWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3195,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3196,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3197,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3198,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),John DENNIS (Ind),Niall COWAN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3199,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3200,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3201,Con,David Robert SLATER (Ind),Andrew CROSBIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3202,Con,David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3203,Con,David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3204,Con,David Robert SLATER (Ind),John DENNIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
