voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3154,Con,SNP,Con,LD,Lab,4,5
3155,Con,SNP,Con,LD,Lab,4,5
3156,Con,SNP,Con,LD,Lab,4,5
3157,Con,SNP,Con,LD,Lab,4,5
3158,Con,SNP,Lab,skipped,skipped,4,5
3159,Con,SNP,Lab,skipped,skipped,4,5
3160,Con,SNP,Lab,skipped,skipped,4,5
3161,Con,SNP,Lab,skipped,skipped,4,5
3162,Con,SNP,Lab,skipped,skipped,4,5
3163,Con,SNP,Lab,skipped,skipped,4,5
3164,Con,SNP,Lab,skipped,skipped,4,5
3165,Con,SNP,Lab,LD,Con,4,5
3166,Con,SNP,Lab,Con,LD,4,5
3167,Con,SNP,Lab,Con,LD,4,5
3168,Con,SNP,Lab,Con,LD,4,5
3169,Con,SNP,Lab,Con,LD,4,5
3170,Con,SNP,Lab,Con,LD,4,5
3171,Con,SNP,Lab,Con,LD,4,5
3172,Con,Lab,skipped,skipped,skipped,4,5
3173,Con,Lab,skipped,skipped,skipped,4,5
3174,Con,Lab,skipped,skipped,skipped,4,5
3175,Con,Lab,skipped,skipped,skipped,4,5
3176,Con,Lab,skipped,skipped,skipped,4,5
3177,Con,Lab,skipped,skipped,skipped,4,5
3178,Con,Lab,skipped,skipped,skipped,4,5
3179,Con,Lab,skipped,skipped,skipped,4,5
3180,Con,Lab,skipped,skipped,skipped,4,5
3181,Con,Lab,skipped,skipped,skipped,4,5
3182,Con,Lab,skipped,skipped,skipped,4,5
3183,Con,Lab,skipped,skipped,skipped,4,5
3184,Con,Lab,skipped,skipped,skipped,4,5
3185,Con,Lab,skipped,skipped,skipped,4,5
3186,Con,Lab,skipped,skipped,skipped,4,5
3187,Con,Lab,skipped,skipped,skipped,4,5
3188,Con,Lab,skipped,skipped,skipped,4,5
3189,Con,Lab,skipped,skipped,skipped,4,5
3190,Con,Lab,skipped,skipped,skipped,4,5
3191,Con,Lab,skipped,skipped,skipped,4,5
3192,Con,Lab,skipped,skipped,skipped,4,5
3193,Con,Lab,skipped,skipped,skipped,4,5
3194,Con,Lab,skipped,skipped,skipped,4,5
3195,Con,Lab,skipped,skipped,skipped,4,5
3196,Con,Lab,skipped,skipped,skipped,4,5
3197,Con,Lab,skipped,skipped,skipped,4,5
3198,Con,Lab,LD,skipped,skipped,4,5
3199,Con,Lab,LD,skipped,skipped,4,5
3200,Con,Lab,LD,skipped,skipped,4,5
3201,Con,Lab,LD,skipped,skipped,4,5
3202,Con,Lab,LD,skipped,skipped,4,5
3203,Con,Lab,LD,skipped,skipped,4,5
3204,Con,Lab,LD,skipped,skipped,4,5
3205,Con,Lab,LD,skipped,skipped,4,5
3206,Con,Lab,LD,Con,skipped,4,5
3207,Con,Lab,LD,Con,SNP,4,5
3208,Con,Lab,LD,Con,SNP,4,5
3209,Con,Lab,Con,skipped,skipped,4,5
3210,Con,Lab,Con,skipped,skipped,4,5
3211,Con,Lab,Con,skipped,skipped,4,5
3212,Con,Lab,Con,skipped,skipped,4,5
3213,Con,Lab,Con,skipped,skipped,4,5
3214,Con,Lab,Con,skipped,skipped,4,5
3215,Con,Lab,Con,skipped,skipped,4,5
3216,Con,Lab,Con,skipped,skipped,4,5
3217,Con,Lab,Con,skipped,skipped,4,5
3218,Con,Lab,Con,skipped,skipped,4,5
3219,Con,Lab,Con,skipped,skipped,4,5
3220,Con,Lab,Con,skipped,skipped,4,5
3221,Con,Lab,Con,LD,skipped,4,5
3222,Con,Lab,Con,LD,SNP,4,5
3223,Con,Lab,Con,LD,SNP,4,5
3224,Con,Lab,Con,LD,SNP,4,5
3225,Con,Lab,Con,SNP,LD,4,5
3226,Con,Lab,Con,SNP,LD,4,5
3227,Con,Lab,Con,SNP,LD,4,5
3228,Con,Lab,SNP,skipped,skipped,4,5
3229,Con,Lab,SNP,skipped,skipped,4,5
3230,Con,Lab,SNP,LD,Con,4,5
3231,Con,Lab,SNP,LD,Con,4,5
3232,Con,Lab,SNP,Con,LD,4,5
3233,Con,Lab,SNP,Con,LD,4,5
3234,Con,Lab,SNP,Con,LD,4,5
3235,Con,Lab,SNP,Con,LD,4,5
3236,Con,Lab,SNP,Con,LD,4,5
3237,SNP,skipped,skipped,skipped,skipped,4,5
3238,SNP,skipped,skipped,skipped,skipped,4,5
3239,SNP,skipped,skipped,skipped,skipped,4,5
3240,SNP,skipped,skipped,skipped,skipped,4,5
3241,SNP,skipped,skipped,skipped,skipped,4,5
3242,SNP,skipped,skipped,skipped,skipped,4,5
3243,SNP,skipped,skipped,skipped,skipped,4,5
3244,SNP,skipped,skipped,skipped,skipped,4,5
3245,SNP,skipped,skipped,skipped,skipped,4,5
3246,SNP,skipped,skipped,skipped,skipped,4,5
3247,SNP,skipped,skipped,skipped,skipped,4,5
3248,SNP,skipped,skipped,skipped,skipped,4,5
3249,SNP,skipped,skipped,skipped,skipped,4,5
3250,SNP,skipped,skipped,skipped,skipped,4,5
3251,SNP,skipped,skipped,skipped,skipped,4,5
3252,SNP,skipped,skipped,skipped,skipped,4,5
3253,SNP,skipped,skipped,skipped,skipped,4,5
3254,SNP,skipped,skipped,skipped,skipped,4,5
3255,SNP,skipped,skipped,skipped,skipped,4,5
3256,SNP,skipped,skipped,skipped,skipped,4,5
3257,SNP,skipped,skipped,skipped,skipped,4,5
3258,SNP,skipped,skipped,skipped,skipped,4,5
3259,SNP,skipped,skipped,skipped,skipped,4,5
3260,SNP,skipped,skipped,skipped,skipped,4,5
3261,SNP,skipped,skipped,skipped,skipped,4,5
3262,SNP,skipped,skipped,skipped,skipped,4,5
3263,SNP,skipped,skipped,skipped,skipped,4,5
3264,SNP,skipped,skipped,skipped,skipped,4,5
3265,SNP,skipped,skipped,skipped,skipped,4,5
3266,SNP,skipped,skipped,skipped,skipped,4,5
3267,SNP,skipped,skipped,skipped,skipped,4,5
3268,SNP,skipped,skipped,skipped,skipped,4,5
3269,SNP,skipped,skipped,skipped,skipped,4,5
3270,SNP,skipped,skipped,skipped,skipped,4,5
3271,SNP,skipped,skipped,skipped,skipped,4,5
3272,SNP,skipped,skipped,skipped,skipped,4,5
3273,SNP,skipped,skipped,skipped,skipped,4,5
3274,SNP,skipped,skipped,skipped,skipped,4,5
3275,SNP,skipped,skipped,skipped,skipped,4,5
3276,SNP,skipped,skipped,skipped,skipped,4,5
3277,SNP,skipped,skipped,skipped,skipped,4,5
3278,SNP,skipped,skipped,skipped,skipped,4,5
3279,SNP,skipped,skipped,skipped,skipped,4,5
3280,SNP,skipped,skipped,skipped,skipped,4,5
3281,SNP,skipped,skipped,skipped,skipped,4,5
3282,SNP,skipped,skipped,skipped,skipped,4,5
3283,SNP,skipped,skipped,skipped,skipped,4,5
3284,SNP,skipped,skipped,skipped,skipped,4,5
3285,SNP,skipped,skipped,skipped,skipped,4,5
3286,SNP,skipped,skipped,skipped,skipped,4,5
3287,SNP,skipped,skipped,skipped,skipped,4,5
3288,SNP,skipped,skipped,skipped,skipped,4,5
3289,SNP,skipped,skipped,skipped,skipped,4,5
3290,SNP,skipped,skipped,skipped,skipped,4,5
3291,SNP,skipped,skipped,skipped,skipped,4,5
3292,SNP,skipped,skipped,skipped,skipped,4,5
3293,SNP,skipped,skipped,skipped,skipped,4,5
3294,SNP,skipped,skipped,skipped,skipped,4,5
3295,SNP,skipped,skipped,skipped,skipped,4,5
3296,SNP,skipped,skipped,skipped,skipped,4,5
3297,SNP,skipped,skipped,skipped,skipped,4,5
3298,SNP,skipped,skipped,skipped,skipped,4,5
3299,SNP,skipped,skipped,skipped,skipped,4,5
3300,SNP,skipped,skipped,skipped,skipped,4,5
3301,SNP,skipped,skipped,skipped,skipped,4,5
3302,SNP,skipped,skipped,skipped,skipped,4,5
3303,SNP,skipped,skipped,skipped,skipped,4,5
3304,SNP,skipped,skipped,skipped,skipped,4,5
3305,SNP,skipped,skipped,skipped,skipped,4,5
3306,SNP,skipped,skipped,skipped,skipped,4,5
3307,SNP,skipped,skipped,skipped,skipped,4,5
3308,SNP,skipped,skipped,skipped,skipped,4,5
3309,SNP,skipped,skipped,skipped,skipped,4,5
3310,SNP,skipped,skipped,skipped,skipped,4,5
3311,SNP,skipped,skipped,skipped,skipped,4,5
3312,SNP,skipped,skipped,skipped,skipped,4,5
3313,SNP,skipped,skipped,skipped,skipped,4,5
3314,SNP,skipped,skipped,skipped,skipped,4,5
3315,SNP,skipped,skipped,skipped,skipped,4,5
3316,SNP,skipped,skipped,skipped,skipped,4,5
3317,SNP,skipped,skipped,skipped,skipped,4,5
3318,SNP,skipped,skipped,skipped,skipped,4,5
3319,SNP,skipped,skipped,skipped,skipped,4,5
3320,SNP,skipped,skipped,skipped,skipped,4,5
3321,SNP,skipped,skipped,skipped,skipped,4,5
3322,SNP,skipped,skipped,skipped,skipped,4,5
3323,SNP,skipped,skipped,skipped,skipped,4,5
3324,SNP,skipped,skipped,skipped,skipped,4,5
3325,SNP,skipped,skipped,skipped,skipped,4,5
3326,SNP,skipped,skipped,skipped,skipped,4,5
3327,SNP,skipped,skipped,skipped,skipped,4,5
3328,SNP,skipped,skipped,skipped,skipped,4,5
3329,SNP,skipped,skipped,skipped,skipped,4,5
3330,SNP,skipped,skipped,skipped,skipped,4,5
3331,SNP,skipped,skipped,skipped,skipped,4,5
3332,SNP,skipped,skipped,skipped,skipped,4,5
3333,SNP,skipped,skipped,skipped,skipped,4,5
3334,SNP,skipped,skipped,skipped,skipped,4,5
3335,SNP,skipped,skipped,skipped,skipped,4,5
3336,SNP,skipped,skipped,skipped,skipped,4,5
3337,SNP,skipped,skipped,skipped,skipped,4,5
3338,SNP,skipped,skipped,skipped,skipped,4,5
3339,SNP,skipped,skipped,skipped,skipped,4,5
3340,SNP,skipped,skipped,skipped,skipped,4,5
3341,SNP,skipped,skipped,skipped,skipped,4,5
3342,SNP,skipped,skipped,skipped,skipped,4,5
3343,SNP,skipped,skipped,skipped,skipped,4,5
3344,SNP,skipped,skipped,skipped,skipped,4,5
3345,SNP,skipped,skipped,skipped,skipped,4,5
3346,SNP,skipped,skipped,skipped,skipped,4,5
3347,SNP,skipped,skipped,skipped,skipped,4,5
3348,SNP,skipped,skipped,skipped,skipped,4,5
3349,SNP,skipped,skipped,skipped,skipped,4,5
3350,SNP,skipped,skipped,skipped,skipped,4,5
3351,SNP,skipped,skipped,skipped,skipped,4,5
3352,SNP,skipped,skipped,skipped,skipped,4,5
3353,SNP,skipped,skipped,skipped,skipped,4,5
3354,SNP,skipped,skipped,skipped,skipped,4,5
3355,SNP,skipped,skipped,skipped,skipped,4,5
3356,SNP,skipped,skipped,skipped,skipped,4,5
3357,SNP,skipped,skipped,skipped,skipped,4,5
3358,SNP,skipped,skipped,skipped,skipped,4,5
3359,SNP,skipped,skipped,skipped,skipped,4,5
3360,SNP,skipped,skipped,skipped,skipped,4,5
3361,SNP,skipped,skipped,skipped,skipped,4,5
3362,SNP,skipped,skipped,skipped,skipped,4,5
3363,SNP,skipped,skipped,skipped,skipped,4,5
3364,SNP,skipped,skipped,skipped,skipped,4,5
3365,SNP,skipped,skipped,skipped,skipped,4,5
3366,SNP,skipped,skipped,skipped,skipped,4,5
3367,SNP,skipped,skipped,skipped,skipped,4,5
3368,SNP,skipped,skipped,skipped,skipped,4,5
3369,SNP,skipped,skipped,skipped,skipped,4,5
3370,SNP,skipped,skipped,skipped,skipped,4,5
3371,SNP,skipped,skipped,skipped,skipped,4,5
3372,SNP,skipped,skipped,skipped,skipped,4,5
3373,SNP,skipped,skipped,skipped,skipped,4,5
3374,SNP,skipped,skipped,skipped,skipped,4,5
3375,SNP,skipped,skipped,skipped,skipped,4,5
3376,SNP,skipped,skipped,skipped,skipped,4,5
3377,SNP,skipped,skipped,skipped,skipped,4,5
3378,SNP,skipped,skipped,skipped,skipped,4,5
3379,SNP,skipped,skipped,skipped,skipped,4,5
3380,SNP,skipped,skipped,skipped,skipped,4,5
3381,SNP,skipped,skipped,skipped,skipped,4,5
3382,SNP,skipped,skipped,skipped,skipped,4,5
3383,SNP,skipped,skipped,skipped,skipped,4,5
3384,SNP,skipped,skipped,skipped,skipped,4,5
3385,SNP,skipped,skipped,skipped,skipped,4,5
3386,SNP,skipped,skipped,skipped,skipped,4,5
3387,SNP,skipped,skipped,skipped,skipped,4,5
3388,SNP,skipped,skipped,skipped,skipped,4,5
3389,SNP,skipped,skipped,skipped,skipped,4,5
3390,SNP,skipped,skipped,skipped,skipped,4,5
3391,SNP,skipped,skipped,skipped,skipped,4,5
3392,SNP,skipped,skipped,skipped,skipped,4,5
3393,SNP,skipped,skipped,skipped,skipped,4,5
3394,SNP,skipped,skipped,skipped,skipped,4,5
3395,SNP,skipped,skipped,skipped,skipped,4,5
3396,SNP,skipped,skipped,skipped,skipped,4,5
3397,SNP,skipped,skipped,skipped,skipped,4,5
3398,SNP,skipped,skipped,skipped,skipped,4,5
3399,SNP,skipped,skipped,skipped,skipped,4,5
3400,SNP,skipped,skipped,skipped,skipped,4,5
3401,SNP,skipped,skipped,skipped,skipped,4,5
3402,SNP,skipped,skipped,skipped,skipped,4,5
3403,SNP,skipped,skipped,skipped,skipped,4,5
3404,SNP,skipped,skipped,skipped,skipped,4,5
3405,SNP,skipped,skipped,skipped,skipped,4,5
3406,SNP,skipped,skipped,skipped,skipped,4,5
3407,SNP,skipped,skipped,skipped,skipped,4,5
3408,SNP,skipped,skipped,skipped,skipped,4,5
3409,SNP,skipped,skipped,skipped,skipped,4,5
3410,SNP,skipped,skipped,skipped,skipped,4,5
3411,SNP,skipped,skipped,skipped,skipped,4,5
3412,SNP,skipped,skipped,skipped,skipped,4,5
3413,SNP,skipped,skipped,skipped,skipped,4,5
3414,SNP,skipped,skipped,skipped,skipped,4,5
3415,SNP,skipped,skipped,skipped,skipped,4,5
3416,SNP,skipped,skipped,skipped,skipped,4,5
3417,SNP,skipped,skipped,skipped,skipped,4,5
3418,SNP,skipped,skipped,skipped,skipped,4,5
3419,SNP,skipped,skipped,skipped,skipped,4,5
3420,SNP,skipped,skipped,skipped,skipped,4,5
3421,SNP,skipped,skipped,skipped,skipped,4,5
3422,SNP,skipped,skipped,skipped,skipped,4,5
3423,SNP,skipped,skipped,skipped,skipped,4,5
3424,SNP,skipped,skipped,skipped,skipped,4,5
3425,SNP,skipped,skipped,skipped,skipped,4,5
3426,SNP,skipped,skipped,skipped,skipped,4,5
3427,SNP,skipped,skipped,skipped,skipped,4,5
3428,SNP,skipped,skipped,skipped,skipped,4,5
3429,SNP,skipped,skipped,skipped,skipped,4,5
3430,SNP,skipped,skipped,skipped,skipped,4,5
3431,SNP,skipped,skipped,skipped,skipped,4,5
3432,SNP,skipped,skipped,skipped,skipped,4,5
3433,SNP,skipped,skipped,skipped,skipped,4,5
3434,SNP,skipped,skipped,skipped,skipped,4,5
3435,SNP,skipped,skipped,skipped,skipped,4,5
3436,SNP,skipped,skipped,skipped,skipped,4,5
3437,SNP,skipped,skipped,skipped,skipped,4,5
3438,SNP,skipped,skipped,skipped,skipped,4,5
3439,SNP,skipped,skipped,skipped,skipped,4,5
3440,SNP,skipped,skipped,skipped,skipped,4,5
3441,SNP,skipped,skipped,skipped,skipped,4,5
3442,SNP,skipped,skipped,skipped,skipped,4,5
3443,SNP,skipped,skipped,skipped,skipped,4,5
3444,SNP,skipped,skipped,skipped,skipped,4,5
3445,SNP,skipped,skipped,skipped,skipped,4,5
3446,SNP,skipped,skipped,skipped,skipped,4,5
3447,SNP,skipped,skipped,skipped,skipped,4,5
3448,SNP,skipped,skipped,skipped,skipped,4,5
3449,SNP,skipped,skipped,skipped,skipped,4,5
3450,SNP,skipped,skipped,skipped,skipped,4,5
3451,SNP,skipped,skipped,skipped,skipped,4,5
3452,SNP,skipped,skipped,skipped,skipped,4,5
3453,SNP,skipped,skipped,skipped,skipped,4,5
3454,SNP,skipped,skipped,skipped,skipped,4,5
3455,SNP,skipped,skipped,skipped,skipped,4,5
3456,SNP,skipped,skipped,skipped,skipped,4,5
3457,SNP,skipped,skipped,skipped,skipped,4,5
3458,SNP,skipped,skipped,skipped,skipped,4,5
3459,SNP,skipped,skipped,skipped,skipped,4,5
3460,SNP,skipped,skipped,skipped,skipped,4,5
3461,SNP,skipped,skipped,skipped,skipped,4,5
3462,SNP,skipped,skipped,skipped,skipped,4,5
3463,SNP,skipped,skipped,skipped,skipped,4,5
3464,SNP,skipped,skipped,skipped,skipped,4,5
3465,SNP,skipped,skipped,skipped,skipped,4,5
3466,SNP,skipped,skipped,skipped,skipped,4,5
3467,SNP,skipped,skipped,skipped,skipped,4,5
3468,SNP,skipped,skipped,skipped,skipped,4,5
3469,SNP,skipped,skipped,skipped,skipped,4,5
3470,SNP,skipped,skipped,skipped,skipped,4,5
3471,SNP,skipped,skipped,skipped,skipped,4,5
3472,SNP,skipped,skipped,skipped,skipped,4,5
3473,SNP,skipped,skipped,skipped,skipped,4,5
3474,SNP,skipped,skipped,skipped,skipped,4,5
3475,SNP,skipped,skipped,skipped,skipped,4,5
3476,SNP,skipped,skipped,skipped,skipped,4,5
3477,SNP,skipped,skipped,skipped,skipped,4,5
3478,SNP,skipped,skipped,skipped,skipped,4,5
3479,SNP,skipped,skipped,skipped,skipped,4,5
3480,SNP,skipped,skipped,skipped,skipped,4,5
3481,SNP,skipped,skipped,skipped,skipped,4,5
3482,SNP,skipped,skipped,skipped,skipped,4,5
3483,SNP,skipped,skipped,skipped,skipped,4,5
3484,SNP,skipped,skipped,skipped,skipped,4,5
3485,SNP,skipped,skipped,skipped,skipped,4,5
3486,SNP,skipped,skipped,skipped,skipped,4,5
3487,SNP,skipped,skipped,skipped,skipped,4,5
3488,SNP,skipped,skipped,skipped,skipped,4,5
3489,SNP,skipped,skipped,skipped,skipped,4,5
3490,SNP,skipped,skipped,skipped,skipped,4,5
3491,SNP,skipped,skipped,skipped,skipped,4,5
3492,SNP,skipped,skipped,skipped,skipped,4,5
3493,SNP,skipped,skipped,skipped,skipped,4,5
3494,SNP,skipped,skipped,skipped,skipped,4,5
3495,SNP,skipped,skipped,skipped,skipped,4,5
3496,SNP,skipped,skipped,skipped,skipped,4,5
3497,SNP,skipped,skipped,skipped,skipped,4,5
3498,SNP,skipped,skipped,skipped,skipped,4,5
3499,SNP,skipped,skipped,skipped,skipped,4,5
3500,SNP,skipped,skipped,skipped,skipped,4,5
3501,SNP,skipped,skipped,skipped,skipped,4,5
3502,SNP,skipped,skipped,skipped,skipped,4,5
3503,SNP,skipped,skipped,skipped,skipped,4,5
3504,SNP,skipped,skipped,skipped,skipped,4,5
3505,SNP,skipped,skipped,skipped,skipped,4,5
3506,SNP,skipped,skipped,skipped,skipped,4,5
3507,SNP,skipped,skipped,skipped,skipped,4,5
3508,SNP,skipped,skipped,skipped,skipped,4,5
3509,SNP,skipped,skipped,skipped,skipped,4,5
3510,SNP,skipped,skipped,skipped,skipped,4,5
3511,SNP,skipped,skipped,skipped,skipped,4,5
3512,SNP,skipped,skipped,skipped,skipped,4,5
3513,SNP,skipped,skipped,skipped,skipped,4,5
3514,SNP,skipped,skipped,skipped,skipped,4,5
3515,SNP,skipped,skipped,skipped,skipped,4,5
3516,SNP,skipped,skipped,skipped,skipped,4,5
3517,SNP,skipped,skipped,skipped,skipped,4,5
3518,SNP,skipped,skipped,skipped,skipped,4,5
3519,SNP,skipped,skipped,skipped,skipped,4,5
3520,SNP,skipped,skipped,skipped,skipped,4,5
3521,SNP,skipped,skipped,skipped,skipped,4,5
3522,SNP,skipped,skipped,skipped,skipped,4,5
3523,SNP,skipped,skipped,skipped,skipped,4,5
3524,SNP,skipped,skipped,skipped,skipped,4,5
3525,SNP,skipped,skipped,skipped,skipped,4,5
3526,SNP,skipped,skipped,skipped,skipped,4,5
3527,SNP,skipped,skipped,skipped,skipped,4,5
3528,SNP,skipped,skipped,skipped,skipped,4,5
3529,SNP,skipped,skipped,skipped,skipped,4,5
3530,SNP,skipped,skipped,skipped,skipped,4,5
3531,SNP,skipped,skipped,skipped,skipped,4,5
3532,SNP,skipped,skipped,skipped,skipped,4,5
3533,SNP,skipped,skipped,skipped,skipped,4,5
3534,SNP,skipped,skipped,skipped,skipped,4,5
3535,SNP,skipped,skipped,skipped,skipped,4,5
3536,SNP,skipped,skipped,skipped,skipped,4,5
3537,SNP,skipped,skipped,skipped,skipped,4,5
3538,SNP,skipped,skipped,skipped,skipped,4,5
3539,SNP,skipped,skipped,skipped,skipped,4,5
3540,SNP,skipped,skipped,skipped,skipped,4,5
3541,SNP,skipped,skipped,skipped,skipped,4,5
3542,SNP,skipped,skipped,skipped,skipped,4,5
3543,SNP,skipped,skipped,skipped,skipped,4,5
3544,SNP,skipped,skipped,skipped,skipped,4,5
3545,SNP,skipped,skipped,skipped,skipped,4,5
3546,SNP,skipped,skipped,skipped,skipped,4,5
3547,SNP,skipped,skipped,skipped,skipped,4,5
3548,SNP,skipped,skipped,skipped,skipped,4,5
3549,SNP,skipped,skipped,skipped,skipped,4,5
3550,SNP,skipped,skipped,skipped,skipped,4,5
3551,SNP,skipped,skipped,skipped,skipped,4,5
3552,SNP,skipped,skipped,skipped,skipped,4,5
3553,SNP,skipped,skipped,skipped,skipped,4,5
3554,SNP,skipped,skipped,skipped,skipped,4,5
3555,SNP,skipped,skipped,skipped,skipped,4,5
3556,SNP,skipped,skipped,skipped,skipped,4,5
3557,SNP,skipped,skipped,skipped,skipped,4,5
3558,SNP,skipped,skipped,skipped,skipped,4,5
3559,SNP,skipped,skipped,skipped,skipped,4,5
3560,SNP,skipped,skipped,skipped,skipped,4,5
3561,SNP,skipped,skipped,skipped,skipped,4,5
3562,SNP,skipped,skipped,skipped,skipped,4,5
3563,SNP,skipped,skipped,skipped,skipped,4,5
3564,SNP,skipped,skipped,skipped,skipped,4,5
3565,SNP,skipped,skipped,skipped,skipped,4,5
3566,SNP,skipped,skipped,skipped,skipped,4,5
3567,SNP,skipped,skipped,skipped,skipped,4,5
3568,SNP,skipped,skipped,skipped,skipped,4,5
3569,SNP,skipped,skipped,skipped,skipped,4,5
3570,SNP,skipped,skipped,skipped,skipped,4,5
3571,SNP,skipped,skipped,skipped,skipped,4,5
3572,SNP,skipped,skipped,skipped,skipped,4,5
3573,SNP,skipped,skipped,skipped,skipped,4,5
3574,SNP,skipped,skipped,skipped,skipped,4,5
3575,SNP,skipped,skipped,skipped,skipped,4,5
3576,SNP,skipped,skipped,skipped,skipped,4,5
3577,SNP,skipped,skipped,skipped,skipped,4,5
3578,SNP,skipped,skipped,skipped,skipped,4,5
3579,SNP,skipped,skipped,skipped,skipped,4,5
3580,SNP,skipped,skipped,skipped,skipped,4,5
3581,SNP,skipped,skipped,skipped,skipped,4,5
3582,SNP,skipped,skipped,skipped,skipped,4,5
3583,SNP,skipped,skipped,skipped,skipped,4,5
3584,SNP,skipped,skipped,skipped,skipped,4,5
3585,SNP,skipped,skipped,skipped,skipped,4,5
3586,SNP,skipped,skipped,skipped,skipped,4,5
3587,SNP,skipped,skipped,skipped,skipped,4,5
3588,SNP,skipped,skipped,skipped,skipped,4,5
3589,SNP,skipped,skipped,skipped,skipped,4,5
3590,SNP,skipped,skipped,skipped,skipped,4,5
3591,SNP,skipped,skipped,skipped,skipped,4,5
3592,SNP,skipped,skipped,skipped,skipped,4,5
3593,SNP,skipped,skipped,skipped,skipped,4,5
3594,SNP,skipped,skipped,skipped,skipped,4,5
3595,SNP,skipped,skipped,skipped,skipped,4,5
3596,SNP,skipped,skipped,skipped,skipped,4,5
3597,SNP,skipped,skipped,skipped,skipped,4,5
3598,SNP,skipped,skipped,skipped,skipped,4,5
3599,SNP,skipped,skipped,skipped,skipped,4,5
3600,SNP,skipped,skipped,skipped,skipped,4,5
3601,SNP,skipped,skipped,skipped,skipped,4,5
3602,SNP,skipped,skipped,skipped,skipped,4,5
3603,SNP,skipped,skipped,skipped,skipped,4,5
3604,SNP,skipped,skipped,skipped,skipped,4,5
3605,SNP,skipped,skipped,skipped,skipped,4,5
3606,SNP,skipped,skipped,skipped,skipped,4,5
3607,SNP,skipped,skipped,skipped,skipped,4,5
3608,SNP,skipped,skipped,skipped,skipped,4,5
3609,SNP,skipped,skipped,skipped,skipped,4,5
3610,SNP,skipped,skipped,skipped,skipped,4,5
3611,SNP,skipped,skipped,skipped,skipped,4,5
3612,SNP,skipped,skipped,skipped,skipped,4,5
3613,SNP,skipped,skipped,skipped,skipped,4,5
3614,SNP,skipped,skipped,skipped,skipped,4,5
3615,SNP,skipped,skipped,skipped,skipped,4,5
3616,SNP,skipped,skipped,skipped,skipped,4,5
3617,SNP,skipped,skipped,skipped,skipped,4,5
3618,SNP,skipped,skipped,skipped,skipped,4,5
3619,SNP,skipped,skipped,skipped,skipped,4,5
3620,SNP,skipped,skipped,skipped,skipped,4,5
3621,SNP,skipped,skipped,skipped,skipped,4,5
3622,SNP,skipped,skipped,skipped,skipped,4,5
3623,SNP,skipped,skipped,skipped,skipped,4,5
3624,SNP,skipped,skipped,skipped,skipped,4,5
3625,SNP,skipped,skipped,skipped,skipped,4,5
3626,SNP,skipped,skipped,skipped,skipped,4,5
3627,SNP,skipped,skipped,skipped,skipped,4,5
3628,SNP,skipped,skipped,skipped,skipped,4,5
3629,SNP,skipped,skipped,skipped,skipped,4,5
3630,SNP,skipped,skipped,skipped,skipped,4,5
3631,SNP,skipped,skipped,skipped,skipped,4,5
3632,SNP,skipped,skipped,skipped,skipped,4,5
3633,SNP,skipped,skipped,skipped,skipped,4,5
3634,SNP,skipped,skipped,skipped,skipped,4,5
3635,SNP,skipped,skipped,skipped,skipped,4,5
3636,SNP,skipped,skipped,skipped,skipped,4,5
3637,SNP,skipped,skipped,skipped,skipped,4,5
3638,SNP,skipped,skipped,skipped,skipped,4,5
3639,SNP,skipped,skipped,skipped,skipped,4,5
3640,SNP,skipped,skipped,skipped,skipped,4,5
3641,SNP,skipped,skipped,skipped,skipped,4,5
3642,SNP,skipped,skipped,skipped,skipped,4,5
3643,SNP,skipped,skipped,skipped,skipped,4,5
3644,SNP,skipped,skipped,skipped,skipped,4,5
3645,SNP,skipped,skipped,skipped,skipped,4,5
3646,SNP,skipped,skipped,skipped,skipped,4,5
3647,SNP,skipped,skipped,skipped,skipped,4,5
3648,SNP,skipped,skipped,skipped,skipped,4,5
3649,SNP,skipped,skipped,skipped,skipped,4,5
3650,SNP,skipped,skipped,skipped,skipped,4,5
3651,SNP,skipped,skipped,skipped,skipped,4,5
3652,SNP,skipped,skipped,skipped,skipped,4,5
3653,SNP,skipped,skipped,skipped,skipped,4,5
3654,SNP,skipped,skipped,skipped,skipped,4,5
3655,SNP,skipped,skipped,skipped,skipped,4,5
3656,SNP,skipped,skipped,skipped,skipped,4,5
3657,SNP,skipped,skipped,skipped,skipped,4,5
3658,SNP,skipped,skipped,skipped,skipped,4,5
3659,SNP,skipped,skipped,skipped,skipped,4,5
3660,SNP,skipped,skipped,skipped,skipped,4,5
3661,SNP,LD,skipped,skipped,skipped,4,5
3662,SNP,LD,skipped,skipped,skipped,4,5
3663,SNP,LD,skipped,skipped,skipped,4,5
3664,SNP,LD,skipped,skipped,skipped,4,5
3665,SNP,LD,skipped,skipped,skipped,4,5
3666,SNP,LD,skipped,skipped,skipped,4,5
3667,SNP,LD,skipped,skipped,skipped,4,5
3668,SNP,LD,skipped,skipped,skipped,4,5
3669,SNP,LD,skipped,skipped,skipped,4,5
3670,SNP,LD,skipped,skipped,skipped,4,5
3671,SNP,LD,skipped,skipped,skipped,4,5
3672,SNP,LD,skipped,skipped,skipped,4,5
3673,SNP,LD,skipped,skipped,skipped,4,5
3674,SNP,LD,skipped,skipped,skipped,4,5
3675,SNP,LD,skipped,skipped,skipped,4,5
3676,SNP,LD,skipped,skipped,skipped,4,5
