voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2452,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Willie SCOBIE (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2679,Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2680,Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,4,8
2681,Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Con,Lab,Marion MCCUTCHEON (Ind),SNP,4,8
2682,Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
2683,Willie SCOBIE (Ind),Libtn,Tracy DAVIDSON (Ind),Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,8
2684,Willie SCOBIE (Ind),Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2685,Willie SCOBIE (Ind),Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2686,Willie SCOBIE (Ind),Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2687,Willie SCOBIE (Ind),Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2688,Willie SCOBIE (Ind),Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2689,Willie SCOBIE (Ind),Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2690,Willie SCOBIE (Ind),Libtn,Con,Tracy DAVIDSON (Ind),Robert MCCRAE (Ind),Lab,Marion MCCUTCHEON (Ind),SNP,4,8
2691,Willie SCOBIE (Ind),Libtn,Con,Lab,SNP,Marion MCCUTCHEON (Ind),Robert MCCRAE (Ind),Tracy DAVIDSON (Ind),4,8
2692,Willie SCOBIE (Ind),Libtn,Con,SNP,skipped,skipped,skipped,skipped,4,8
2693,Willie SCOBIE (Ind),Libtn,Con,SNP,skipped,skipped,skipped,skipped,4,8
2694,Willie SCOBIE (Ind),Libtn,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2695,Willie SCOBIE (Ind),Libtn,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2696,Willie SCOBIE (Ind),Libtn,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2697,Willie SCOBIE (Ind),Libtn,Robert MCCRAE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2698,Willie SCOBIE (Ind),Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2699,Willie SCOBIE (Ind),Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2700,Willie SCOBIE (Ind),Libtn,Marion MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2701,Willie SCOBIE (Ind),Libtn,Marion MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,4,8
2702,Willie SCOBIE (Ind),Libtn,Marion MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2703,Willie SCOBIE (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2704,Willie SCOBIE (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2705,Willie SCOBIE (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2706,Willie SCOBIE (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2707,Willie SCOBIE (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
