voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4871,SNP,Jim MCCOLM (Ind),SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4872,SNP,Jim MCCOLM (Ind),SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4873,SNP,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,SNP,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,SNP,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,SNP,Jim MCCOLM (Ind),Con,SNP,Con,John MCCUTCHEON (Ind),Richard OXLEY (Ind),Lab,Grn,4,9
4877,SNP,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,SNP,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,SNP,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,SNP,Jim MCCOLM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4881,SNP,Jim MCCOLM (Ind),Con,Con,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
4882,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4884,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4885,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4886,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4887,SNP,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4888,SNP,John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4889,SNP,John MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,SNP,Con,SNP,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,Richard OXLEY (Ind),Lab,4,9
4892,SNP,Con,SNP,Jim MCCOLM (Ind),Con,Richard OXLEY (Ind),Grn,John MCCUTCHEON (Ind),Lab,4,9
4893,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,SNP,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,SNP,Richard OXLEY (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4897,SNP,Richard OXLEY (Ind),Grn,SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
4898,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4901,SNP,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4902,SNP,Richard OXLEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4903,SNP,Richard OXLEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4904,SNP,Richard OXLEY (Ind),SNP,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4905,SNP,Richard OXLEY (Ind),SNP,Con,Lab,John MCCUTCHEON (Ind),Grn,Con,skipped,4,9
4906,SNP,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4907,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4908,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4909,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4910,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4911,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4914,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4915,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4918,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4922,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4923,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4924,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4928,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4929,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4930,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4931,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4932,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4933,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4934,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4935,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4936,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4937,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4938,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4939,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4940,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4941,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4942,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4943,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4944,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4945,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4946,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4947,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4948,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4949,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4950,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4951,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4952,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4953,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4954,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4955,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4956,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4957,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4958,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4959,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4960,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4961,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4962,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4963,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4964,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4965,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4966,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4967,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4968,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4969,Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4970,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4971,Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4972,Richard OXLEY (Ind),Grn,Lab,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
4973,Richard OXLEY (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4974,Richard OXLEY (Ind),Grn,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4975,Richard OXLEY (Ind),Grn,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4976,Richard OXLEY (Ind),Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4977,Richard OXLEY (Ind),Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Lab,Con,Con,SNP,SNP,4,9
4978,Richard OXLEY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4979,Richard OXLEY (Ind),Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4980,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4981,Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4982,Richard OXLEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4983,Richard OXLEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4984,Richard OXLEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4985,Richard OXLEY (Ind),Lab,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4986,Richard OXLEY (Ind),Lab,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Grn,SNP,Con,SNP,4,9
4987,Richard OXLEY (Ind),Lab,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4988,Richard OXLEY (Ind),Lab,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4989,Richard OXLEY (Ind),Lab,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,Con,Con,SNP,SNP,4,9
4990,Richard OXLEY (Ind),Lab,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,SNP,SNP,Grn,4,9
4991,Richard OXLEY (Ind),Lab,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,4,9
4992,Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4993,Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4994,Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
4995,Richard OXLEY (Ind),Lab,Con,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Grn,SNP,SNP,4,9
4996,Richard OXLEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4997,Richard OXLEY (Ind),Lab,SNP,SNP,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Con,4,9
4998,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4999,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5000,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5001,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5002,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5003,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5004,Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5005,Richard OXLEY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5006,Richard OXLEY (Ind),SNP,Grn,Lab,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),SNP,Con,4,9
5007,Richard OXLEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5008,Richard OXLEY (Ind),SNP,Lab,Grn,John MCCUTCHEON (Ind),SNP,Con,Con,Jim MCCOLM (Ind),4,9
5009,Richard OXLEY (Ind),SNP,Lab,John MCCUTCHEON (Ind),SNP,Grn,Jim MCCOLM (Ind),Con,Con,4,9
5010,Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5011,Richard OXLEY (Ind),SNP,Con,Jim MCCOLM (Ind),Con,SNP,John MCCUTCHEON (Ind),Lab,Grn,4,9
5012,Richard OXLEY (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5013,Richard OXLEY (Ind),SNP,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
5014,Richard OXLEY (Ind),SNP,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
5015,Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5016,Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5017,Richard OXLEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Richard OXLEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Richard OXLEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Richard OXLEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Richard OXLEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Richard OXLEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Richard OXLEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5024,Richard OXLEY (Ind),SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,9
5025,Richard OXLEY (Ind),SNP,SNP,Con,Con,skipped,skipped,skipped,skipped,4,9
5026,Richard OXLEY (Ind),SNP,SNP,Con,Con,Grn,Lab,skipped,skipped,4,9
5027,Richard OXLEY (Ind),SNP,SNP,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Con,Lab,Grn,4,9
5028,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Richard OXLEY (Ind),Con,Lab,SNP,Grn,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,SNP,4,9
5044,Richard OXLEY (Ind),Con,Lab,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,Grn,SNP,SNP,4,9
5045,Richard OXLEY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
5055,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5056,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,4,9
5057,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5058,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5059,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
5060,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
5061,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
5062,Richard OXLEY (Ind),Con,Jim MCCOLM (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
5063,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Richard OXLEY (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,Richard OXLEY (Ind),Con,Con,Lab,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
5084,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5085,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5086,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5087,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5088,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5089,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5090,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5091,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),Lab,John MCCUTCHEON (Ind),Grn,SNP,SNP,4,9
5092,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
5093,Richard OXLEY (Ind),Con,Con,Jim MCCOLM (Ind),John MCCUTCHEON (Ind),SNP,SNP,Lab,Grn,4,9
5094,Richard OXLEY (Ind),Con,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
5095,Richard OXLEY (Ind),Con,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Grn,Lab,SNP,SNP,4,9
5096,Richard OXLEY (Ind),Con,Con,John MCCUTCHEON (Ind),Jim MCCOLM (Ind),SNP,SNP,Lab,Grn,4,9
5097,Richard OXLEY (Ind),Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5098,Richard OXLEY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,Richard OXLEY (Ind),Con,SNP,Jim MCCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,9
5100,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5102,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5103,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5104,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
