voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4434,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4595,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4596,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4597,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4602,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4603,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4604,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4605,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4606,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4607,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4608,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4613,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4614,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4615,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4616,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4617,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4622,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4623,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4624,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4625,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4626,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4627,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4628,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Claire BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Claire BROWN (Con),Colin TODD (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Claire BROWN (Con),Colin TODD (Alba),Ian KENNEDY (Ind),Rachel KIDD (Grn),Austin REID (LD),skipped,skipped,skipped,skipped,,9
4645,Claire BROWN (Con),Colin TODD (Alba),Jim ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Claire BROWN (Con),Colin TODD (Alba),Jim ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Claire BROWN (Con),Colin TODD (Alba),Jim ROBERTSON (SNP),Austin REID (LD),Rachel KIDD (Grn),skipped,skipped,skipped,skipped,,9
4648,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Claire BROWN (Con),Ian KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
