voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2376,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2380,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2390,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2391,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2392,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2393,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2394,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2395,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2399,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2441,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2442,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2443,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2444,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2445,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2446,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2449,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2450,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2451,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
2452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2453,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2454,Grn,Con,SNP,Lab,skipped,skipped,skipped,,7
2455,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2456,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2457,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
2458,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
2459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2468,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2469,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2470,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2471,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2472,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2473,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2474,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
2475,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2476,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
2477,Grn,SNP,Lab,Con,LD,skipped,skipped,,7
2478,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2479,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
2480,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
2481,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2482,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2483,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2484,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2485,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2486,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2487,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2488,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2489,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2490,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2491,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2492,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2493,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2494,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2495,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
2496,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2497,Grn,LD,Con,Lab,SNP,skipped,skipped,,7
2498,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
2499,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2500,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2501,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
2502,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
2503,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2504,Grn,LD,Lab,SNP,skipped,skipped,skipped,,7
2505,Grn,LD,Lab,SNP,Con,skipped,skipped,,7
2506,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2507,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2508,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2509,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2510,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
2511,Grn,Lab,Con,SNP,LD,skipped,skipped,,7
2512,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
2513,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2514,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2515,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2516,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2517,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2518,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2519,Grn,Lab,Con,LD,SNP,skipped,skipped,,7
2520,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2521,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
2522,Grn,Lab,LD,Con,SNP,skipped,skipped,,7
2523,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
2524,Grn,Lab,LD,SNP,Con,skipped,skipped,,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2562,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2563,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2564,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
2565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2570,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
2571,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2572,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2573,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2574,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2580,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2587,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2588,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
2589,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2590,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2596,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2597,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2598,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2599,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2600,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2601,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2602,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2603,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
2604,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2609,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
