voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3376,Marie STADTLER (Grn),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3377,Sophie HENDRY (SFP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),3,8
3378,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),3,8
3379,Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,8
3380,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
3381,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),skipped,skipped,3,8
3382,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,3,8
3383,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,3,8
3384,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,3,8
3385,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3386,HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,3,8
3387,Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3388,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),3,8
3389,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3390,Margaret BRISLEY (Lab),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3391,ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
3392,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Brian HAMBLY (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,3,8
3447,HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3448,HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3449,HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3450,HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3451,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3452,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3453,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3454,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3455,ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),skipped,skipped,skipped,3,8
3456,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),3,8
3457,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
3458,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Marie STADTLER (Grn),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),3,8
3459,Margaret BRISLEY (Lab),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),3,8
3460,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,3,8
3461,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3462,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3463,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3464,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3465,ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,3,8
3466,Brian HAMBLY (SNP),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),3,8
3467,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
3468,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),3,8
3469,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),3,8
3470,Stuart MCLUCKIE (Con),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Diane TORTOLANO (SNP),3,8
3471,ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),3,8
3472,Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3473,HILARY MACPHERSON (LD),Marie STADTLER (Grn),Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,3,8
3474,ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,3,8
3475,Brian HAMBLY (SNP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,3,8
3476,Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3477,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Margaret BRISLEY (Lab),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Brian HAMBLY (SNP),Marie STADTLER (Grn),3,8
3478,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,Diane TORTOLANO (SNP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3481,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3482,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3483,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3484,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3485,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3486,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3487,HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3488,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3489,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3490,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3491,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3492,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3493,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3494,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3495,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3496,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3497,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3498,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3499,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3500,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3501,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3502,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3503,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3504,Margaret BRISLEY (Lab),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,3,8
3505,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,Diane TORTOLANO (SNP),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
