voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2180,Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2181,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
2182,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
2183,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2184,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2185,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),3,8
2186,Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2187,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
2188,Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2189,David TORTOLANO (SFP),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2190,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2191,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2192,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2193,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2194,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2195,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2196,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2197,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2198,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2199,Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2200,Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2201,Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2202,Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
2203,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,3,8
2204,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Grant THOMS (SNP),3,8
2205,Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2206,Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2207,Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2208,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
2209,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,3,8
2210,Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
2211,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2212,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2213,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2214,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2215,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2216,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2217,Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2218,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
2219,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),3,8
2220,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2221,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2222,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2223,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,3,8
2224,David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2225,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Grant THOMS (SNP),3,8
2226,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
2227,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2228,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2229,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2230,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2231,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2232,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2233,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2234,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2235,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2236,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2237,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2238,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2239,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2240,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2241,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2242,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2243,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2244,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Grant THOMS (SNP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,3,8
2245,Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2246,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,3,8
2247,Chris KANE (Lab),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2248,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,3,8
2249,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,3,8
2250,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,3,8
2251,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),3,8
2252,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),3,8
2253,Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
2258,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
2259,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2260,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2261,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2262,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2263,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2264,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2265,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2266,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2267,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2268,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2269,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2270,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2271,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2272,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2273,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2274,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2275,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2276,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2277,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2278,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2279,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2280,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2281,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2282,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2283,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2284,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2285,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2286,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2287,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2288,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2289,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2290,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2291,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2292,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2293,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2294,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2295,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
2296,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,3,8
2314,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2315,Chris KANE (Lab),Gordon MURPHY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,3,8
2316,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
2317,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
2318,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
2319,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
2320,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
2321,Gary MCGROW (Ind),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
2322,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
2323,Bryan FLANNAGAN (Con),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
2324,Gary MCGROW (Ind),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
2325,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Gary MCGROW (Ind),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2360,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),Gary MCGROW (Ind),3,8
2361,Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
2362,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,3,8
2363,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),3,8
2364,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,3,8
2365,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,3,8
2366,Chris KANE (Lab),Bryan FLANNAGAN (Con),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2367,Chris KANE (Lab),Bryan FLANNAGAN (Con),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2368,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
2369,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
