voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1929,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1930,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1931,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1932,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1933,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1934,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1935,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1936,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1937,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1938,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1939,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1940,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1941,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1942,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1943,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1944,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1945,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1946,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1947,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1948,(Ind) Colin WYPER,LD,Lab,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,,8
1949,(Ind) Colin WYPER,LD,Lab,Grn,(Ind) Franca BRUNO,SNP,(Ind) Jane MAITLAND,Con,,8
1950,(Ind) Colin WYPER,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1951,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1952,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1953,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1954,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1955,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1956,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1957,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1958,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1959,(Ind) Colin WYPER,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1960,(Ind) Colin WYPER,LD,Con,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,,8
1961,(Ind) Colin WYPER,LD,Con,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,Lab,,8
1962,(Ind) Colin WYPER,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1963,(Ind) Colin WYPER,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1964,(Ind) Colin WYPER,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1965,(Ind) Colin WYPER,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1966,(Ind) Colin WYPER,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1967,(Ind) Colin WYPER,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1968,(Ind) Colin WYPER,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1969,(Ind) Colin WYPER,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1970,(Ind) Colin WYPER,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1971,(Ind) Colin WYPER,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1972,(Ind) Colin WYPER,LD,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1973,(Ind) Colin WYPER,LD,SNP,(Ind) Franca BRUNO,Lab,Grn,(Ind) Jane MAITLAND,Con,,8
1974,(Ind) Colin WYPER,LD,SNP,(Ind) Franca BRUNO,Grn,Lab,(Ind) Jane MAITLAND,Con,,8
1975,(Ind) Colin WYPER,LD,SNP,Lab,(Ind) Jane MAITLAND,Con,Grn,(Ind) Franca BRUNO,,8
1976,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,(Ind) Colin WYPER,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,(Ind) Colin WYPER,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1987,(Ind) Colin WYPER,Grn,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1988,(Ind) Colin WYPER,Grn,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,,8
1989,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1990,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,,8
1991,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
1992,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,SNP,LD,skipped,skipped,skipped,,8
1993,(Ind) Colin WYPER,Grn,(Ind) Franca BRUNO,SNP,LD,(Ind) Jane MAITLAND,Con,Lab,,8
1994,(Ind) Colin WYPER,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1995,(Ind) Colin WYPER,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1996,(Ind) Colin WYPER,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1997,(Ind) Colin WYPER,Grn,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1998,(Ind) Colin WYPER,Grn,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1999,(Ind) Colin WYPER,Grn,Lab,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,LD,SNP,,8
2000,(Ind) Colin WYPER,Grn,Lab,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,LD,SNP,,8
2001,(Ind) Colin WYPER,Grn,Lab,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,SNP,Con,,8
2002,(Ind) Colin WYPER,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2003,(Ind) Colin WYPER,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2004,(Ind) Colin WYPER,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2005,(Ind) Colin WYPER,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2006,(Ind) Colin WYPER,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2007,(Ind) Colin WYPER,Grn,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
2008,(Ind) Colin WYPER,Grn,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
2009,(Ind) Colin WYPER,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2010,(Ind) Colin WYPER,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
2011,(Ind) Colin WYPER,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2012,(Ind) Colin WYPER,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2013,(Ind) Colin WYPER,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2014,(Ind) Colin WYPER,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2015,(Ind) Colin WYPER,Grn,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
2016,(Ind) Colin WYPER,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
2017,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,(Ind) Colin WYPER,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2090,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2091,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2092,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2093,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2094,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2095,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2096,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2097,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2098,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2099,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2100,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2101,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2102,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2103,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2104,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2105,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
2106,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
2107,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Lab,(Ind) Franca BRUNO,Con,LD,Grn,,8
2108,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,,8
2109,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
2110,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
2111,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Grn,LD,Lab,,8
2112,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Con,Lab,skipped,skipped,skipped,,8
2113,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Con,Lab,(Ind) Franca BRUNO,Grn,LD,,8
2114,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Con,LD,skipped,skipped,skipped,,8
2115,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Con,Grn,Lab,(Ind) Franca BRUNO,LD,,8
2116,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,skipped,,8
2117,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,,8
2118,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Grn,Lab,LD,(Ind) Franca BRUNO,Con,,8
2119,(Ind) Colin WYPER,SNP,(Ind) Jane MAITLAND,Grn,LD,Con,Lab,(Ind) Franca BRUNO,,8
2120,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2121,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2122,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2123,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2124,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2125,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2126,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2127,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2128,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2129,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2130,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2131,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2132,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2133,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
2134,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
2135,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
2136,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,,8
2137,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,,8
2138,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Lab,skipped,skipped,skipped,skipped,,8
2139,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Lab,(Ind) Jane MAITLAND,Grn,LD,Con,,8
2140,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,,8
2141,(Ind) Colin WYPER,SNP,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,skipped,,8
2142,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2143,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2144,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2145,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2146,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2147,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2148,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2149,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2150,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2151,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2152,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2153,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2154,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2155,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2156,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2157,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2158,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2159,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2160,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2161,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2162,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2163,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2164,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2165,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2166,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2167,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2168,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2169,(Ind) Colin WYPER,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2170,(Ind) Colin WYPER,SNP,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
2171,(Ind) Colin WYPER,SNP,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,Grn,Con,,8
2172,(Ind) Colin WYPER,SNP,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,Con,LD,,8
2173,(Ind) Colin WYPER,SNP,Lab,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,,8
2174,(Ind) Colin WYPER,SNP,Lab,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
2175,(Ind) Colin WYPER,SNP,Lab,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
2176,(Ind) Colin WYPER,SNP,Lab,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,Grn,Con,,8
2177,(Ind) Colin WYPER,SNP,Lab,(Ind) Franca BRUNO,Con,Grn,(Ind) Jane MAITLAND,LD,,8
2178,(Ind) Colin WYPER,SNP,Lab,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,,8
2179,(Ind) Colin WYPER,SNP,Lab,(Ind) Franca BRUNO,LD,Grn,(Ind) Jane MAITLAND,Con,,8
2180,(Ind) Colin WYPER,SNP,Lab,(Ind) Franca BRUNO,Grn,LD,(Ind) Jane MAITLAND,Con,,8
2181,(Ind) Colin WYPER,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2182,(Ind) Colin WYPER,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
2183,(Ind) Colin WYPER,SNP,Lab,LD,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,Grn,,8
2184,(Ind) Colin WYPER,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
2185,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2186,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2187,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2188,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2189,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2190,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2191,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2192,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2193,(Ind) Colin WYPER,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2194,(Ind) Colin WYPER,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
2195,(Ind) Colin WYPER,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2196,(Ind) Colin WYPER,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2197,(Ind) Colin WYPER,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2198,(Ind) Colin WYPER,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2199,(Ind) Colin WYPER,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2200,(Ind) Colin WYPER,SNP,LD,(Ind) Jane MAITLAND,Con,(Ind) Franca BRUNO,Lab,Grn,,8
