voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2701,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2702,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2703,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2704,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2705,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2706,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2707,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2708,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2709,LD,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2710,LD,Lab,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2711,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2712,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2713,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2714,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2715,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2716,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2717,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2718,LD,Con,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,,7
2719,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2720,LD,Con,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,,7
2721,LD,Con,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,,7
2722,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2723,LD,Con,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2724,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2725,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,skipped,skipped,,7
2726,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2727,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2728,LD,Lab,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
2729,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2806,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2807,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2808,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2809,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2810,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2815,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2816,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2819,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2821,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2822,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,skipped,,7
2823,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,skipped,,7
2824,(Ind) Marion FB STEWART,Con,Lab,LD,skipped,skipped,skipped,,7
2825,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,skipped,,7
2826,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,skipped,,7
2827,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,skipped,,7
2828,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,skipped,skipped,,7
2829,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,skipped,,7
2830,(Ind) Marion FB STEWART,Con,LD,skipped,skipped,skipped,skipped,,7
2831,(Ind) Marion FB STEWART,Con,LD,Lab,skipped,skipped,skipped,,7
2832,(Ind) Marion FB STEWART,LD,Con,Lab,SNP,skipped,skipped,,7
2833,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2834,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2840,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2841,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2844,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2845,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2846,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,skipped,,7
2847,(Ind) Marion FB STEWART,Con,LD,SNP,Lab,skipped,skipped,,7
2848,(Ind) Marion FB STEWART,Con,LD,SNP,Lab,skipped,skipped,,7
2849,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,skipped,skipped,,7
2850,(Ind) Marion FB STEWART,Con,SNP,LD,Lab,skipped,skipped,,7
2851,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2852,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2853,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2854,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2855,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2856,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2857,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2858,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2859,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2860,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2861,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2862,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2863,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2864,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2865,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2866,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2867,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2868,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,skipped,skipped,,7
2869,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,skipped,skipped,,7
2870,(Ind) Marion FB STEWART,Lab,Con,LD,skipped,skipped,skipped,,7
2871,(Ind) Marion FB STEWART,Lab,Con,LD,skipped,skipped,skipped,,7
2872,(Ind) Marion FB STEWART,Lab,Con,LD,SNP,skipped,skipped,,7
2873,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2874,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2875,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2876,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2877,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2878,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2879,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2880,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2881,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2882,(Ind) Marion FB STEWART,Lab,LD,Con,skipped,skipped,skipped,,7
2883,(Ind) Marion FB STEWART,LD,Con,Lab,SNP,skipped,skipped,,7
2884,(Ind) Marion FB STEWART,Lab,LD,SNP,skipped,skipped,skipped,,7
2885,(Ind) Marion FB STEWART,Lab,LD,SNP,skipped,skipped,skipped,,7
2886,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2887,(Ind) Marion FB STEWART,LD,Lab,Con,skipped,skipped,skipped,,7
2888,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,skipped,,7
2889,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,skipped,,7
2890,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,skipped,,7
2891,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,skipped,,7
2892,(Ind) Marion FB STEWART,Lab,SNP,LD,skipped,skipped,skipped,,7
2893,(Ind) Marion FB STEWART,SNP,Lab,Con,LD,skipped,skipped,,7
2894,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2895,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2896,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2897,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2898,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2899,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2900,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2901,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2902,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2903,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,skipped,,7
2904,(Ind) Marion FB STEWART,Lab,LD,SNP,Con,skipped,skipped,,7
2905,(Ind) Marion FB STEWART,Lab,Con,LD,SNP,skipped,skipped,,7
2906,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2907,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2908,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2909,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2910,(Ind) Marion FB STEWART,Lab,LD,skipped,skipped,skipped,skipped,,7
2911,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,skipped,,7
2912,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,skipped,,7
2913,(Ind) Marion FB STEWART,Lab,SNP,LD,skipped,skipped,skipped,,7
2914,(Ind) Marion FB STEWART,Lab,Con,LD,SNP,skipped,skipped,,7
2915,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2916,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2917,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2918,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2919,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2920,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2921,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2922,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2923,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2924,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2925,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2926,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2927,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2928,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2929,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2930,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2931,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2932,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2933,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2934,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2935,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2936,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2937,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2938,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2939,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2940,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2941,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2942,(Ind) Marion FB STEWART,LD,skipped,skipped,skipped,skipped,skipped,,7
2943,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2944,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2945,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2946,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2947,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2948,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2949,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2950,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2951,(Ind) Marion FB STEWART,LD,Con,Lab,skipped,skipped,skipped,,7
2952,(Ind) Marion FB STEWART,LD,SNP,Lab,Con,skipped,skipped,,7
2953,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
2954,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
2955,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
2956,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
2957,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
2958,(Ind) Marion FB STEWART,LD,Con,Lab,skipped,skipped,skipped,,7
2959,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2960,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2961,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2962,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
2963,(Ind) Marion FB STEWART,LD,Con,Lab,SNP,skipped,skipped,,7
2964,(Ind) Marion FB STEWART,LD,Con,Lab,SNP,skipped,skipped,,7
2965,(Ind) Marion FB STEWART,LD,Con,Lab,skipped,skipped,skipped,,7
2966,(Ind) Marion FB STEWART,LD,Con,Lab,SNP,skipped,skipped,,7
2967,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2968,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2969,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2970,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2971,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2972,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2973,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2974,(Ind) Marion FB STEWART,LD,Lab,Con,skipped,skipped,skipped,,7
2975,(Ind) Marion FB STEWART,LD,Con,SNP,Lab,skipped,skipped,,7
2976,(Ind) Marion FB STEWART,LD,SNP,Lab,Con,skipped,skipped,,7
2977,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2978,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2979,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2980,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2981,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2982,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2983,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2984,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
2985,(Ind) Marion FB STEWART,LD,Lab,SNP,Con,skipped,skipped,,7
2986,(Ind) Marion FB STEWART,LD,Lab,Con,SNP,skipped,skipped,,7
2987,(Ind) Marion FB STEWART,LD,Lab,Con,SNP,skipped,skipped,,7
2988,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,,7
2989,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,,7
2990,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,,7
2991,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,,7
2992,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,,7
2993,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,,7
2994,(Ind) Marion FB STEWART,LD,SNP,skipped,skipped,skipped,skipped,,7
2995,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
2996,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
2997,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,skipped,,7
2998,(Ind) Marion FB STEWART,LD,SNP,Con,skipped,skipped,skipped,,7
2999,(Ind) Marion FB STEWART,LD,SNP,Lab,skipped,skipped,skipped,,7
3000,(Ind) Marion FB STEWART,LD,SNP,Lab,Con,skipped,skipped,,7
3001,(Ind) Marion FB STEWART,LD,SNP,Lab,skipped,skipped,skipped,,7
3002,(Ind) Marion FB STEWART,LD,SNP,Lab,skipped,skipped,skipped,,7
3003,(Ind) Marion FB STEWART,LD,SNP,Con,Lab,skipped,skipped,,7
3004,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
3005,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
3006,(Ind) Marion FB STEWART,LD,Lab,SNP,Con,skipped,skipped,,7
3007,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
3008,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
3009,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
3010,(Ind) Marion FB STEWART,LD,Lab,skipped,skipped,skipped,skipped,,7
3011,(Ind) Marion FB STEWART,LD,Lab,SNP,Con,skipped,skipped,,7
3012,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
3013,(Ind) Marion FB STEWART,LD,Con,skipped,skipped,skipped,skipped,,7
