voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Con,LD,(Ind) Craig PEACOCK,Lab,skipped,skipped,skipped,skipped,skipped,,9
1970,Con,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,Lab,(Ind) Craig PEACOCK,SNP,skipped,skipped,,9
1971,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Con,LD,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Con,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,Lab,skipped,skipped,,9
1974,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Con,SNP,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,Lab,skipped,skipped,,9
1978,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Con,(Ind) Allan GRAHAM,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Con,Lab,LD,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,skipped,skipped,,9
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,(Ind) Sidney John ELDER,Con,LD,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,,9
2004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Con,Lab,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,SNP,(Ind) Craig PEACOCK,LD,skipped,skipped,,9
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Con,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Con,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Con,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,LD,(Ind) Craig PEACOCK,Lab,SNP,skipped,skipped,,9
2101,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Con,LD,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,SNP,skipped,skipped,skipped,skipped,,9
2109,Con,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,Lab,skipped,skipped,,9
2110,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Con,SNP,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Con,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Con,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Con,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,LD,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,,9
2116,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Con,Lab,LD,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,SNP,skipped,skipped,,9
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
