voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2593,Con,SNP,skipped,skipped,skipped,skipped,,6
2594,Con,SNP,skipped,skipped,skipped,skipped,,6
2595,Con,SNP,skipped,skipped,skipped,skipped,,6
2596,Con,SNP,skipped,skipped,skipped,skipped,,6
2597,Con,SNP,skipped,skipped,skipped,skipped,,6
2598,Con,SNP,skipped,skipped,skipped,skipped,,6
2599,Con,SNP,skipped,skipped,skipped,skipped,,6
2600,Con,SNP,skipped,skipped,skipped,skipped,,6
2601,Con,SNP,skipped,skipped,skipped,skipped,,6
2602,Con,SNP,skipped,skipped,skipped,skipped,,6
2603,Con,SNP,skipped,skipped,skipped,skipped,,6
2604,Con,SNP,skipped,skipped,skipped,skipped,,6
2605,Con,SNP,skipped,skipped,skipped,skipped,,6
2606,Con,SNP,skipped,skipped,skipped,skipped,,6
2607,Con,SNP,skipped,skipped,skipped,skipped,,6
2608,Con,SNP,skipped,skipped,skipped,skipped,,6
2609,Con,SNP,skipped,skipped,skipped,skipped,,6
2610,Con,SNP,skipped,skipped,skipped,skipped,,6
2611,Con,SNP,skipped,skipped,skipped,skipped,,6
2612,Con,SNP,skipped,skipped,skipped,skipped,,6
2613,Con,SNP,skipped,skipped,skipped,skipped,,6
2614,Con,SNP,skipped,skipped,skipped,skipped,,6
2615,Con,SNP,skipped,skipped,skipped,skipped,,6
2616,Con,SNP,skipped,skipped,skipped,skipped,,6
2617,Con,SNP,skipped,skipped,skipped,skipped,,6
2618,Con,SNP,skipped,skipped,skipped,skipped,,6
2619,Con,SNP,Lab,skipped,skipped,skipped,,6
2620,Con,SNP,Lab,UKIP,skipped,skipped,,6
2621,Con,SNP,Lab,skipped,skipped,skipped,,6
2622,Con,SNP,Lab,skipped,skipped,skipped,,6
2623,Con,SNP,Lab,skipped,skipped,skipped,,6
2624,Con,SNP,Lab,UKIP,skipped,skipped,,6
2625,Con,SNP,Lab,UKIP,skipped,skipped,,6
2626,Con,SNP,Lab,UKIP,skipped,skipped,,6
2627,Con,SNP,Lab,UKIP,skipped,skipped,,6
2628,Con,SNP,Lab,UKIP,skipped,skipped,,6
2629,Con,SNP,Lab,UKIP,skipped,skipped,,6
2630,Con,SNP,Lab,UKIP,skipped,skipped,,6
2631,Con,SNP,Lab,UKIP,skipped,skipped,,6
2632,Con,SNP,UKIP,skipped,skipped,skipped,,6
2633,Con,SNP,UKIP,skipped,skipped,skipped,,6
2634,Con,SNP,UKIP,skipped,skipped,skipped,,6
2635,Con,SNP,UKIP,skipped,skipped,skipped,,6
2636,Con,SNP,UKIP,skipped,skipped,skipped,,6
2637,Con,SNP,UKIP,skipped,skipped,skipped,,6
2638,Con,SNP,UKIP,skipped,skipped,skipped,,6
2639,Con,SNP,UKIP,skipped,skipped,skipped,,6
2640,Con,SNP,UKIP,skipped,skipped,skipped,,6
2641,Con,SNP,UKIP,skipped,skipped,skipped,,6
2642,Con,SNP,UKIP,skipped,skipped,skipped,,6
2643,Con,SNP,UKIP,skipped,skipped,skipped,,6
2644,Con,SNP,UKIP,skipped,skipped,skipped,,6
2645,Con,SNP,UKIP,Lab,skipped,skipped,,6
2646,Con,SNP,UKIP,Lab,skipped,skipped,,6
2647,Con,SNP,UKIP,Lab,skipped,skipped,,6
2648,Con,SNP,UKIP,Lab,skipped,skipped,,6
2649,Con,SNP,UKIP,Lab,skipped,skipped,,6
2650,Con,SNP,UKIP,Lab,skipped,skipped,,6
2651,Con,Lab,skipped,skipped,skipped,skipped,,6
2652,Con,Lab,skipped,skipped,skipped,skipped,,6
2653,Con,Lab,skipped,skipped,skipped,skipped,,6
2654,Con,Lab,skipped,skipped,skipped,skipped,,6
2655,Con,Lab,skipped,skipped,skipped,skipped,,6
2656,Con,Lab,skipped,skipped,skipped,skipped,,6
2657,Con,Lab,skipped,skipped,skipped,skipped,,6
2658,Con,Lab,skipped,skipped,skipped,skipped,,6
2659,Con,Lab,skipped,skipped,skipped,skipped,,6
2660,Con,Lab,skipped,skipped,skipped,skipped,,6
2661,Con,Lab,skipped,skipped,skipped,skipped,,6
2662,Con,Lab,skipped,skipped,skipped,skipped,,6
2663,Con,Lab,skipped,skipped,skipped,skipped,,6
2664,Con,Lab,skipped,skipped,skipped,skipped,,6
2665,Con,Lab,skipped,skipped,skipped,skipped,,6
2666,Con,Lab,skipped,skipped,skipped,skipped,,6
2667,Con,Lab,skipped,skipped,skipped,skipped,,6
2668,Con,Lab,skipped,skipped,skipped,skipped,,6
2669,Con,Lab,skipped,skipped,skipped,skipped,,6
2670,Con,Lab,skipped,skipped,skipped,skipped,,6
2671,Con,Lab,skipped,skipped,skipped,skipped,,6
2672,Con,Lab,skipped,skipped,skipped,skipped,,6
2673,Con,Lab,skipped,skipped,skipped,skipped,,6
2674,Con,Lab,skipped,skipped,skipped,skipped,,6
2675,Con,Lab,skipped,skipped,skipped,skipped,,6
2676,Con,Lab,skipped,skipped,skipped,skipped,,6
2677,Con,Lab,skipped,skipped,skipped,skipped,,6
2678,Con,Lab,skipped,skipped,skipped,skipped,,6
2679,Con,Lab,skipped,skipped,skipped,skipped,,6
2680,Con,Lab,skipped,skipped,skipped,skipped,,6
2681,Con,Lab,skipped,skipped,skipped,skipped,,6
2682,Con,Lab,skipped,skipped,skipped,skipped,,6
2683,Con,Lab,skipped,skipped,skipped,skipped,,6
2684,Con,Lab,skipped,skipped,skipped,skipped,,6
2685,Con,Lab,skipped,skipped,skipped,skipped,,6
2686,Con,Lab,skipped,skipped,skipped,skipped,,6
2687,Con,Lab,skipped,skipped,skipped,skipped,,6
2688,Con,Lab,skipped,skipped,skipped,skipped,,6
2689,Con,Lab,skipped,skipped,skipped,skipped,,6
2690,Con,Lab,skipped,skipped,skipped,skipped,,6
2691,Con,Lab,skipped,skipped,skipped,skipped,,6
2692,Con,Lab,skipped,skipped,skipped,skipped,,6
2693,Con,Lab,skipped,skipped,skipped,skipped,,6
2694,Con,Lab,skipped,skipped,skipped,skipped,,6
2695,Con,Lab,skipped,skipped,skipped,skipped,,6
2696,Con,Lab,skipped,skipped,skipped,skipped,,6
2697,Con,Lab,skipped,skipped,skipped,skipped,,6
2698,Con,Lab,skipped,skipped,skipped,skipped,,6
2699,Con,Lab,skipped,skipped,skipped,skipped,,6
2700,Con,Lab,skipped,skipped,skipped,skipped,,6
2701,Con,Lab,skipped,skipped,skipped,skipped,,6
2702,Con,Lab,skipped,skipped,skipped,skipped,,6
2703,Con,Lab,skipped,skipped,skipped,skipped,,6
2704,Con,Lab,skipped,skipped,skipped,skipped,,6
2705,Con,Lab,skipped,skipped,skipped,skipped,,6
2706,Con,Lab,skipped,skipped,skipped,skipped,,6
2707,Con,Lab,skipped,skipped,skipped,skipped,,6
2708,Con,Lab,skipped,skipped,skipped,skipped,,6
2709,Con,Lab,skipped,skipped,skipped,skipped,,6
2710,Con,Lab,skipped,skipped,skipped,skipped,,6
2711,Con,Lab,skipped,skipped,skipped,skipped,,6
2712,Con,Lab,SNP,UKIP,skipped,skipped,,6
2713,Con,Lab,SNP,UKIP,skipped,skipped,,6
2714,Con,Lab,SNP,UKIP,skipped,skipped,,6
2715,Con,Lab,SNP,UKIP,skipped,skipped,,6
2716,Con,Lab,SNP,UKIP,skipped,skipped,,6
2717,Con,Lab,UKIP,SNP,skipped,skipped,,6
2718,Con,Lab,UKIP,SNP,skipped,skipped,,6
2719,Con,Lab,UKIP,SNP,skipped,skipped,,6
2720,Con,Lab,UKIP,SNP,skipped,skipped,,6
2721,Con,Lab,UKIP,SNP,skipped,skipped,,6
2722,Con,Lab,UKIP,SNP,skipped,skipped,,6
2723,Con,Lab,UKIP,SNP,skipped,skipped,,6
2724,Con,Lab,SNP,skipped,skipped,skipped,,6
2725,Con,Lab,SNP,skipped,skipped,skipped,,6
2726,Con,Lab,SNP,skipped,skipped,skipped,,6
2727,Con,SNP,Lab,skipped,skipped,skipped,,6
2728,Con,SNP,Lab,UKIP,skipped,skipped,,6
2729,Con,SNP,Lab,UKIP,skipped,skipped,,6
2730,Con,Lab,SNP,UKIP,skipped,skipped,,6
2731,Con,SNP,UKIP,Lab,skipped,skipped,,6
2732,Con,SNP,UKIP,Lab,skipped,skipped,,6
2733,Con,Lab,UKIP,skipped,skipped,skipped,,6
2734,Con,Lab,UKIP,skipped,skipped,skipped,,6
2735,Con,Lab,UKIP,skipped,skipped,skipped,,6
2736,Con,Lab,UKIP,skipped,skipped,skipped,,6
2737,Con,UKIP,Lab,SNP,skipped,skipped,,6
2738,Con,UKIP,Lab,SNP,skipped,skipped,,6
2739,Con,Lab,UKIP,SNP,skipped,skipped,,6
2740,Con,UKIP,SNP,Lab,skipped,skipped,,6
2741,Con,UKIP,skipped,skipped,skipped,skipped,,6
2742,Con,UKIP,skipped,skipped,skipped,skipped,,6
2743,Con,UKIP,skipped,skipped,skipped,skipped,,6
2744,Con,UKIP,skipped,skipped,skipped,skipped,,6
2745,Con,UKIP,skipped,skipped,skipped,skipped,,6
2746,Con,UKIP,skipped,skipped,skipped,skipped,,6
2747,Con,UKIP,skipped,skipped,skipped,skipped,,6
2748,Con,UKIP,skipped,skipped,skipped,skipped,,6
2749,Con,UKIP,skipped,skipped,skipped,skipped,,6
2750,Con,UKIP,skipped,skipped,skipped,skipped,,6
2751,Con,UKIP,skipped,skipped,skipped,skipped,,6
2752,Con,UKIP,skipped,skipped,skipped,skipped,,6
2753,Con,UKIP,skipped,skipped,skipped,skipped,,6
2754,Con,UKIP,skipped,skipped,skipped,skipped,,6
2755,Con,UKIP,skipped,skipped,skipped,skipped,,6
2756,Con,UKIP,skipped,skipped,skipped,skipped,,6
2757,Con,UKIP,skipped,skipped,skipped,skipped,,6
2758,Con,UKIP,skipped,skipped,skipped,skipped,,6
2759,Con,UKIP,skipped,skipped,skipped,skipped,,6
2760,Con,UKIP,skipped,skipped,skipped,skipped,,6
2761,Con,UKIP,skipped,skipped,skipped,skipped,,6
2762,Con,UKIP,skipped,skipped,skipped,skipped,,6
2763,Con,UKIP,skipped,skipped,skipped,skipped,,6
2764,Con,UKIP,skipped,skipped,skipped,skipped,,6
2765,Con,UKIP,skipped,skipped,skipped,skipped,,6
2766,Con,UKIP,skipped,skipped,skipped,skipped,,6
2767,Con,UKIP,skipped,skipped,skipped,skipped,,6
2768,Con,UKIP,skipped,skipped,skipped,skipped,,6
2769,Con,UKIP,skipped,skipped,skipped,skipped,,6
2770,Con,UKIP,skipped,skipped,skipped,skipped,,6
2771,Con,UKIP,skipped,skipped,skipped,skipped,,6
2772,Con,UKIP,skipped,skipped,skipped,skipped,,6
2773,Con,UKIP,skipped,skipped,skipped,skipped,,6
2774,Con,UKIP,skipped,skipped,skipped,skipped,,6
2775,Con,UKIP,skipped,skipped,skipped,skipped,,6
2776,Con,UKIP,skipped,skipped,skipped,skipped,,6
2777,Con,UKIP,skipped,skipped,skipped,skipped,,6
2778,Con,UKIP,skipped,skipped,skipped,skipped,,6
2779,Con,UKIP,skipped,skipped,skipped,skipped,,6
2780,Con,UKIP,skipped,skipped,skipped,skipped,,6
2781,Con,UKIP,skipped,skipped,skipped,skipped,,6
2782,Con,UKIP,skipped,skipped,skipped,skipped,,6
2783,Con,UKIP,skipped,skipped,skipped,skipped,,6
2784,Con,UKIP,skipped,skipped,skipped,skipped,,6
2785,Con,UKIP,skipped,skipped,skipped,skipped,,6
2786,Con,UKIP,skipped,skipped,skipped,skipped,,6
2787,Con,UKIP,skipped,skipped,skipped,skipped,,6
2788,Con,UKIP,skipped,skipped,skipped,skipped,,6
2789,Con,UKIP,skipped,skipped,skipped,skipped,,6
2790,Con,UKIP,skipped,skipped,skipped,skipped,,6
2791,Con,UKIP,skipped,skipped,skipped,skipped,,6
2792,Con,UKIP,skipped,skipped,skipped,skipped,,6
2793,Con,UKIP,skipped,skipped,skipped,skipped,,6
2794,Con,UKIP,skipped,skipped,skipped,skipped,,6
2795,Con,UKIP,skipped,skipped,skipped,skipped,,6
2796,Con,UKIP,skipped,skipped,skipped,skipped,,6
2797,Con,UKIP,skipped,skipped,skipped,skipped,,6
2798,Con,UKIP,skipped,skipped,skipped,skipped,,6
2799,Con,UKIP,skipped,skipped,skipped,skipped,,6
2800,Con,UKIP,skipped,skipped,skipped,skipped,,6
2801,Con,UKIP,skipped,skipped,skipped,skipped,,6
2802,Con,UKIP,skipped,skipped,skipped,skipped,,6
2803,Con,UKIP,skipped,skipped,skipped,skipped,,6
2804,Con,UKIP,skipped,skipped,skipped,skipped,,6
2805,Con,UKIP,skipped,skipped,skipped,skipped,,6
2806,Con,UKIP,skipped,skipped,skipped,skipped,,6
2807,Con,UKIP,skipped,skipped,skipped,skipped,,6
2808,Con,UKIP,skipped,skipped,skipped,skipped,,6
2809,Con,UKIP,skipped,skipped,skipped,skipped,,6
2810,Con,UKIP,skipped,skipped,skipped,skipped,,6
2811,Con,UKIP,skipped,skipped,skipped,skipped,,6
2812,Con,UKIP,skipped,skipped,skipped,skipped,,6
2813,Con,UKIP,skipped,skipped,skipped,skipped,,6
2814,Con,UKIP,skipped,skipped,skipped,skipped,,6
2815,Con,UKIP,skipped,skipped,skipped,skipped,,6
2816,Con,UKIP,skipped,skipped,skipped,skipped,,6
2817,Con,UKIP,skipped,skipped,skipped,skipped,,6
2818,Con,UKIP,skipped,skipped,skipped,skipped,,6
2819,Con,UKIP,skipped,skipped,skipped,skipped,,6
2820,Con,UKIP,skipped,skipped,skipped,skipped,,6
2821,Con,UKIP,skipped,skipped,skipped,skipped,,6
2822,Con,UKIP,skipped,skipped,skipped,skipped,,6
2823,Con,UKIP,skipped,skipped,skipped,skipped,,6
2824,Con,UKIP,skipped,skipped,skipped,skipped,,6
2825,Con,UKIP,skipped,skipped,skipped,skipped,,6
2826,Con,UKIP,skipped,skipped,skipped,skipped,,6
2827,Con,UKIP,skipped,skipped,skipped,skipped,,6
2828,Con,UKIP,skipped,skipped,skipped,skipped,,6
2829,Con,UKIP,Lab,skipped,skipped,skipped,,6
2830,Con,UKIP,Lab,skipped,skipped,skipped,,6
2831,Con,UKIP,SNP,Lab,skipped,skipped,,6
2832,Con,UKIP,Lab,skipped,skipped,skipped,,6
2833,Con,UKIP,Lab,skipped,skipped,skipped,,6
2834,Con,UKIP,Lab,SNP,skipped,skipped,,6
2835,Con,UKIP,Lab,SNP,skipped,skipped,,6
2836,Con,UKIP,SNP,skipped,skipped,skipped,,6
2837,Con,UKIP,SNP,skipped,skipped,skipped,,6
2838,Con,UKIP,SNP,skipped,skipped,skipped,,6
2839,Con,UKIP,SNP,skipped,skipped,skipped,,6
2840,Con,UKIP,SNP,skipped,skipped,skipped,,6
2841,Con,UKIP,SNP,skipped,skipped,skipped,,6
2842,Con,UKIP,SNP,skipped,skipped,skipped,,6
2843,Con,UKIP,SNP,skipped,skipped,skipped,,6
2844,Con,UKIP,SNP,skipped,skipped,skipped,,6
2845,Con,UKIP,SNP,skipped,skipped,skipped,,6
2846,Con,UKIP,SNP,skipped,skipped,skipped,,6
2847,Con,UKIP,SNP,Lab,skipped,skipped,,6
2848,Con,UKIP,SNP,Lab,skipped,skipped,,6
2849,Con,UKIP,SNP,Lab,skipped,skipped,,6
2850,Con,UKIP,SNP,Lab,skipped,skipped,,6
2851,Con,UKIP,SNP,Lab,skipped,skipped,,6
2852,Con,UKIP,SNP,Lab,skipped,skipped,,6
2853,Con,UKIP,Lab,skipped,skipped,skipped,,6
2854,Con,UKIP,Lab,skipped,skipped,skipped,,6
2855,Con,UKIP,Lab,skipped,skipped,skipped,,6
2856,Con,UKIP,Lab,skipped,skipped,skipped,,6
2857,Con,UKIP,Lab,skipped,skipped,skipped,,6
2858,Con,UKIP,Lab,skipped,skipped,skipped,,6
2859,Con,UKIP,Lab,skipped,skipped,skipped,,6
2860,Con,UKIP,Lab,skipped,skipped,skipped,,6
2861,Con,UKIP,Lab,SNP,skipped,skipped,,6
2862,Con,UKIP,Lab,SNP,skipped,skipped,,6
2863,Con,UKIP,Lab,SNP,skipped,skipped,,6
2864,Con,UKIP,Lab,SNP,skipped,skipped,,6
2865,Con,UKIP,Lab,SNP,skipped,skipped,,6
2866,Con,UKIP,Lab,SNP,skipped,skipped,,6
2867,Con,UKIP,Lab,SNP,skipped,skipped,,6
2868,Con,UKIP,Lab,SNP,skipped,skipped,,6
2869,Con,UKIP,Lab,SNP,skipped,skipped,,6
2870,Con,UKIP,Lab,SNP,skipped,skipped,,6
2871,Con,UKIP,Lab,SNP,skipped,skipped,,6
2872,Con,UKIP,Lab,SNP,skipped,skipped,,6
2873,Con,UKIP,Lab,SNP,skipped,skipped,,6
2874,Con,UKIP,Lab,SNP,skipped,skipped,,6
2875,Con,UKIP,SNP,Lab,skipped,skipped,,6
2876,Lab,skipped,skipped,skipped,skipped,skipped,,6
2877,Lab,skipped,skipped,skipped,skipped,skipped,,6
2878,Lab,skipped,skipped,skipped,skipped,skipped,,6
2879,Lab,skipped,skipped,skipped,skipped,skipped,,6
2880,Lab,skipped,skipped,skipped,skipped,skipped,,6
2881,Lab,skipped,skipped,skipped,skipped,skipped,,6
2882,Lab,skipped,skipped,skipped,skipped,skipped,,6
2883,Lab,skipped,skipped,skipped,skipped,skipped,,6
2884,Lab,skipped,skipped,skipped,skipped,skipped,,6
2885,Lab,skipped,skipped,skipped,skipped,skipped,,6
2886,Lab,skipped,skipped,skipped,skipped,skipped,,6
2887,Lab,skipped,skipped,skipped,skipped,skipped,,6
2888,Lab,skipped,skipped,skipped,skipped,skipped,,6
2889,Lab,skipped,skipped,skipped,skipped,skipped,,6
2890,Lab,skipped,skipped,skipped,skipped,skipped,,6
2891,Lab,skipped,skipped,skipped,skipped,skipped,,6
2892,Lab,skipped,skipped,skipped,skipped,skipped,,6
2893,Lab,skipped,skipped,skipped,skipped,skipped,,6
2894,Lab,skipped,skipped,skipped,skipped,skipped,,6
2895,Lab,skipped,skipped,skipped,skipped,skipped,,6
2896,Lab,skipped,skipped,skipped,skipped,skipped,,6
2897,Lab,skipped,skipped,skipped,skipped,skipped,,6
2898,Lab,skipped,skipped,skipped,skipped,skipped,,6
2899,Lab,skipped,skipped,skipped,skipped,skipped,,6
2900,Lab,skipped,skipped,skipped,skipped,skipped,,6
2901,Lab,skipped,skipped,skipped,skipped,skipped,,6
2902,Lab,skipped,skipped,skipped,skipped,skipped,,6
2903,Lab,skipped,skipped,skipped,skipped,skipped,,6
2904,Lab,skipped,skipped,skipped,skipped,skipped,,6
2905,Lab,skipped,skipped,skipped,skipped,skipped,,6
2906,Lab,skipped,skipped,skipped,skipped,skipped,,6
2907,Lab,skipped,skipped,skipped,skipped,skipped,,6
2908,Lab,skipped,skipped,skipped,skipped,skipped,,6
2909,Lab,skipped,skipped,skipped,skipped,skipped,,6
2910,Lab,skipped,skipped,skipped,skipped,skipped,,6
2911,Lab,skipped,skipped,skipped,skipped,skipped,,6
2912,Lab,skipped,skipped,skipped,skipped,skipped,,6
2913,Lab,skipped,skipped,skipped,skipped,skipped,,6
2914,Lab,skipped,skipped,skipped,skipped,skipped,,6
2915,Lab,skipped,skipped,skipped,skipped,skipped,,6
2916,Lab,skipped,skipped,skipped,skipped,skipped,,6
2917,Lab,skipped,skipped,skipped,skipped,skipped,,6
2918,Lab,skipped,skipped,skipped,skipped,skipped,,6
2919,Lab,skipped,skipped,skipped,skipped,skipped,,6
2920,Lab,skipped,skipped,skipped,skipped,skipped,,6
2921,Lab,skipped,skipped,skipped,skipped,skipped,,6
2922,Lab,skipped,skipped,skipped,skipped,skipped,,6
2923,Lab,skipped,skipped,skipped,skipped,skipped,,6
2924,Lab,skipped,skipped,skipped,skipped,skipped,,6
2925,Lab,skipped,skipped,skipped,skipped,skipped,,6
2926,Lab,skipped,skipped,skipped,skipped,skipped,,6
2927,Lab,skipped,skipped,skipped,skipped,skipped,,6
2928,Lab,skipped,skipped,skipped,skipped,skipped,,6
2929,Lab,skipped,skipped,skipped,skipped,skipped,,6
2930,Lab,skipped,skipped,skipped,skipped,skipped,,6
2931,Lab,skipped,skipped,skipped,skipped,skipped,,6
2932,Lab,skipped,skipped,skipped,skipped,skipped,,6
2933,Lab,skipped,skipped,skipped,skipped,skipped,,6
2934,Lab,skipped,skipped,skipped,skipped,skipped,,6
2935,Lab,skipped,skipped,skipped,skipped,skipped,,6
2936,Lab,skipped,skipped,skipped,skipped,skipped,,6
2937,Lab,skipped,skipped,skipped,skipped,skipped,,6
2938,Lab,skipped,skipped,skipped,skipped,skipped,,6
2939,Lab,skipped,skipped,skipped,skipped,skipped,,6
2940,Lab,skipped,skipped,skipped,skipped,skipped,,6
2941,Lab,skipped,skipped,skipped,skipped,skipped,,6
2942,Lab,skipped,skipped,skipped,skipped,skipped,,6
2943,Lab,skipped,skipped,skipped,skipped,skipped,,6
2944,Lab,skipped,skipped,skipped,skipped,skipped,,6
2945,Lab,skipped,skipped,skipped,skipped,skipped,,6
2946,Lab,skipped,skipped,skipped,skipped,skipped,,6
2947,Lab,skipped,skipped,skipped,skipped,skipped,,6
2948,Lab,skipped,skipped,skipped,skipped,skipped,,6
2949,Lab,skipped,skipped,skipped,skipped,skipped,,6
2950,Lab,skipped,skipped,skipped,skipped,skipped,,6
2951,Lab,skipped,skipped,skipped,skipped,skipped,,6
2952,Lab,skipped,skipped,skipped,skipped,skipped,,6
2953,Lab,skipped,skipped,skipped,skipped,skipped,,6
2954,Lab,skipped,skipped,skipped,skipped,skipped,,6
2955,Lab,skipped,skipped,skipped,skipped,skipped,,6
2956,Lab,skipped,skipped,skipped,skipped,skipped,,6
2957,Lab,skipped,skipped,skipped,skipped,skipped,,6
2958,Lab,skipped,skipped,skipped,skipped,skipped,,6
2959,Lab,skipped,skipped,skipped,skipped,skipped,,6
2960,Lab,skipped,skipped,skipped,skipped,skipped,,6
2961,Lab,skipped,skipped,skipped,skipped,skipped,,6
2962,Lab,skipped,skipped,skipped,skipped,skipped,,6
2963,Lab,skipped,skipped,skipped,skipped,skipped,,6
2964,Lab,skipped,skipped,skipped,skipped,skipped,,6
2965,Lab,skipped,skipped,skipped,skipped,skipped,,6
2966,Lab,skipped,skipped,skipped,skipped,skipped,,6
2967,Lab,skipped,skipped,skipped,skipped,skipped,,6
2968,Lab,skipped,skipped,skipped,skipped,skipped,,6
2969,Lab,skipped,skipped,skipped,skipped,skipped,,6
2970,Lab,skipped,skipped,skipped,skipped,skipped,,6
2971,Lab,skipped,skipped,skipped,skipped,skipped,,6
2972,Lab,skipped,skipped,skipped,skipped,skipped,,6
2973,Lab,skipped,skipped,skipped,skipped,skipped,,6
2974,Lab,skipped,skipped,skipped,skipped,skipped,,6
2975,Lab,skipped,skipped,skipped,skipped,skipped,,6
2976,Lab,skipped,skipped,skipped,skipped,skipped,,6
2977,Lab,skipped,skipped,skipped,skipped,skipped,,6
2978,Lab,skipped,skipped,skipped,skipped,skipped,,6
2979,Lab,skipped,skipped,skipped,skipped,skipped,,6
2980,Lab,skipped,skipped,skipped,skipped,skipped,,6
2981,Lab,skipped,skipped,skipped,skipped,skipped,,6
2982,Lab,skipped,skipped,skipped,skipped,skipped,,6
2983,Lab,skipped,skipped,skipped,skipped,skipped,,6
2984,Lab,skipped,skipped,skipped,skipped,skipped,,6
2985,Lab,skipped,skipped,skipped,skipped,skipped,,6
2986,Lab,skipped,skipped,skipped,skipped,skipped,,6
2987,Lab,skipped,skipped,skipped,skipped,skipped,,6
2988,Lab,skipped,skipped,skipped,skipped,skipped,,6
2989,Lab,skipped,skipped,skipped,skipped,skipped,,6
2990,Lab,skipped,skipped,skipped,skipped,skipped,,6
2991,Lab,skipped,skipped,skipped,skipped,skipped,,6
2992,Lab,skipped,skipped,skipped,skipped,skipped,,6
2993,Lab,skipped,skipped,skipped,skipped,skipped,,6
2994,Lab,skipped,skipped,skipped,skipped,skipped,,6
2995,Lab,skipped,skipped,skipped,skipped,skipped,,6
2996,Lab,skipped,skipped,skipped,skipped,skipped,,6
2997,Lab,skipped,skipped,skipped,skipped,skipped,,6
2998,Lab,skipped,skipped,skipped,skipped,skipped,,6
2999,Lab,skipped,skipped,skipped,skipped,skipped,,6
3000,Lab,skipped,skipped,skipped,skipped,skipped,,6
3001,Lab,skipped,skipped,skipped,skipped,skipped,,6
3002,Lab,skipped,skipped,skipped,skipped,skipped,,6
3003,Lab,skipped,skipped,skipped,skipped,skipped,,6
3004,Lab,skipped,skipped,skipped,skipped,skipped,,6
3005,Lab,skipped,skipped,skipped,skipped,skipped,,6
3006,Lab,skipped,skipped,skipped,skipped,skipped,,6
3007,Lab,skipped,skipped,skipped,skipped,skipped,,6
3008,Lab,skipped,skipped,skipped,skipped,skipped,,6
3009,Lab,skipped,skipped,skipped,skipped,skipped,,6
3010,Lab,skipped,skipped,skipped,skipped,skipped,,6
3011,Lab,skipped,skipped,skipped,skipped,skipped,,6
3012,Lab,skipped,skipped,skipped,skipped,skipped,,6
3013,Lab,skipped,skipped,skipped,skipped,skipped,,6
3014,Lab,skipped,skipped,skipped,skipped,skipped,,6
3015,Lab,skipped,skipped,skipped,skipped,skipped,,6
3016,Lab,skipped,skipped,skipped,skipped,skipped,,6
3017,Lab,skipped,skipped,skipped,skipped,skipped,,6
3018,Lab,skipped,skipped,skipped,skipped,skipped,,6
3019,Lab,skipped,skipped,skipped,skipped,skipped,,6
