voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2263,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2264,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2265,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
2266,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
2267,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2268,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2269,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2270,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Hannah STEEL (LD),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2271,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
2272,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Euan JARDINE (Con),,9
2273,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Euan JARDINE (Con),,9
2274,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Euan JARDINE (Con),,9
2275,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2276,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
2315,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
2316,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
2317,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,,9
2318,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),,9
2319,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Euan JARDINE (Con),,9
2320,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Euan JARDINE (Con),,9
2321,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2322,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
2323,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2324,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2325,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2326,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2327,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2328,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2329,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2330,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2331,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2332,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Euan JARDINE (Con),,9
2333,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2334,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
2335,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Euan JARDINE (Con),,9
2336,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2337,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2338,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2339,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2340,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2341,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2342,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2343,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Michael BANKS (Vanguard) Party championing Galashiels,Euan JARDINE (Con),,9
2344,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2345,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2346,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Euan JARDINE (Con),,9
2347,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Euan JARDINE (Con),,9
2348,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2349,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Duck FRATER (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Harry Redpath SCOTT (Ind),Euan JARDINE (Con),,9
2350,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Euan JARDINE (Con),,9
2351,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),Michael BANKS (Vanguard) Party championing Galashiels,,9
2352,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
