voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2358,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
2389,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
2390,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
2391,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
2392,Con,LD,Vanguard,skipped,skipped,skipped,skipped,,7
2393,Con,LD,Vanguard,Lab,skipped,skipped,skipped,,7
2394,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
2395,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
2396,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
2397,Con,LD,Vanguard,Lab,Grn,skipped,skipped,,7
2398,Con,LD,Vanguard,Grn,Lab,skipped,skipped,,7
2399,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2400,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2401,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2402,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2403,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2404,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
2405,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
2406,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
2407,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2408,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2409,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2410,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2411,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2412,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2413,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
2414,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
2415,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2416,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2417,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2418,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2419,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2420,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2421,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2422,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2423,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2424,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2425,Con,LD,Lab,Vanguard,skipped,skipped,skipped,,7
2426,Con,LD,Lab,Vanguard,Grn,skipped,skipped,,7
2427,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2428,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2429,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2430,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2431,Con,LD,Lab,Grn,Vanguard,skipped,skipped,,7
2432,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2433,Con,LD,Grn,Vanguard,Lab,skipped,skipped,,7
2434,Con,LD,Grn,Vanguard,Lab,skipped,skipped,,7
2435,Con,LD,Grn,Vanguard,Lab,skipped,skipped,,7
2436,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2437,Con,LD,Grn,Lab,Vanguard,skipped,skipped,,7
2438,Con,LD,Grn,Lab,Vanguard,skipped,skipped,,7
2439,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,Lab,Vanguard,LD,Grn,skipped,skipped,,7
2448,Con,Lab,Vanguard,Grn,LD,skipped,skipped,,7
2449,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2450,Con,Lab,LD,Grn,Vanguard,skipped,skipped,,7
2451,Con,Lab,Grn,LD,Vanguard,skipped,skipped,,7
2452,Con,Lab,Grn,LD,Vanguard,skipped,skipped,,7
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2465,Con,Lab,LD,Grn,Vanguard,skipped,skipped,,7
2466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,Lab,LD,Grn,Vanguard,skipped,skipped,,7
2475,Con,Lab,LD,Grn,Vanguard,skipped,skipped,,7
2476,Con,Lab,Grn,Vanguard,LD,skipped,skipped,,7
2477,Con,Lab,Grn,LD,Vanguard,skipped,skipped,,7
2478,Con,Lab,Grn,LD,Vanguard,skipped,skipped,,7
2479,Con,Lab,Grn,Vanguard,LD,skipped,skipped,,7
2480,Con,Lab,Grn,LD,Vanguard,skipped,skipped,,7
2481,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2495,Con,Grn,LD,Vanguard,Lab,skipped,skipped,,7
2496,Con,Grn,LD,Lab,Vanguard,skipped,skipped,,7
2497,Con,Grn,Lab,LD,Vanguard,skipped,skipped,,7
2498,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2621,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2622,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2623,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2624,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2625,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2626,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2627,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2628,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2629,Grn,Vanguard,skipped,skipped,skipped,skipped,skipped,,7
2630,Grn,Vanguard,LD,skipped,skipped,skipped,skipped,,7
2631,Grn,Vanguard,LD,skipped,skipped,skipped,skipped,,7
2632,Grn,Vanguard,LD,skipped,skipped,skipped,skipped,,7
2633,Grn,Vanguard,LD,skipped,skipped,skipped,skipped,,7
2634,Grn,Vanguard,LD,Lab,skipped,skipped,skipped,,7
2635,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2636,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2637,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2638,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2639,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2640,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2641,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2642,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2643,Grn,Vanguard,LD,Lab,Con,skipped,skipped,,7
2644,Grn,Vanguard,Lab,skipped,skipped,skipped,skipped,,7
2645,Grn,Vanguard,Lab,LD,Con,skipped,skipped,,7
2646,Grn,Vanguard,Con,skipped,skipped,skipped,skipped,,7
2647,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2648,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2649,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2650,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2651,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2652,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2653,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2654,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2655,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2656,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2657,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2658,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2659,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2660,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2661,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2662,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2663,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2664,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2665,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2666,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2667,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2668,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2669,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2670,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2671,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2672,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2673,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2674,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2675,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2676,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2677,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2678,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2679,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2680,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2681,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2682,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2683,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2684,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2685,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2686,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2687,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2688,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2689,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2690,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2691,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2692,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2693,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2694,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2695,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2696,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2697,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2698,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2699,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2700,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2701,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2702,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2703,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2704,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2705,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2706,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2707,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2708,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2709,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2710,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2711,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2712,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2713,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2714,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2715,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2716,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2717,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2718,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2719,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2720,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2721,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2722,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2723,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2724,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
2725,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
