voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2883,Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
2884,Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
2885,Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),,7
2886,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
