voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1966,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Jimmy BLACK (SNP),1,6
1967,Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Naveed ALI (Con),Donald MACLEOD (Soc),Jenny BLAIN (LD),Jimmy BLACK (SNP),1,6
1968,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1969,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1970,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1971,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1972,Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,1,6
1973,Callum BAIRD (Grn),Donald MACLEOD (Soc),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,1,6
1974,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
1975,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1976,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1977,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1978,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1979,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),1,6
1980,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),1,6
1981,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),1,6
1982,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,1,6
1983,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,1,6
1984,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),1,6
1985,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),1,6
1986,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1987,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1988,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1989,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1990,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1991,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1992,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1993,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1994,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1995,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),skipped,skipped,skipped,1,6
1996,Jimmy BLACK (SNP),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),skipped,skipped,1,6
1997,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Callum BAIRD (Grn),Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),1,6
1998,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),1,6
1999,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
2000,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
2001,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
2002,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),Jimmy BLACK (SNP),1,6
2003,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2004,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2005,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2006,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2007,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2008,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2009,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2010,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2011,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2012,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2013,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2014,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2015,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2016,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2017,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2018,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2019,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2020,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2021,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2022,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2023,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2024,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2025,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2026,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2027,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2028,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2029,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2030,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2031,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2032,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2033,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2034,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2035,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2036,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2037,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2038,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2039,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2040,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2041,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2042,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2043,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2044,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2045,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2046,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2047,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2048,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2049,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2050,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2051,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2052,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2053,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2054,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2055,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2056,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2057,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2058,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2059,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2060,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2061,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2062,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2063,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2064,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2065,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2066,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2067,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2068,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2069,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2070,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2071,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2072,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2073,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2074,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2075,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2076,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2077,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2078,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2079,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2080,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2081,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2082,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2083,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2084,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2085,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2086,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2087,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2088,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2089,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2090,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2091,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2092,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2093,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2094,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2095,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2096,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2097,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2098,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2099,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2100,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2101,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2102,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2103,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2104,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2105,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2106,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2107,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2108,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2109,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2110,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2111,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2112,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2113,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2114,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2115,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2116,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2117,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2118,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2119,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2120,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2121,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2122,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,1,6
2123,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),1,6
2124,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Naveed ALI (Con),Callum BAIRD (Grn),Donald MACLEOD (Soc),1,6
2125,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
2126,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),Naveed ALI (Con),Donald MACLEOD (Soc),1,6
2127,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2128,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2129,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2130,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2131,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2132,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2133,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2134,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2135,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2136,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2137,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2138,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2139,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2140,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2141,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2142,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2143,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2144,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2145,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2146,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2147,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2148,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2149,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2150,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2151,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2152,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
2153,Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,1,6
