voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2143,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2144,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2145,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2146,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2147,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2148,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2149,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2150,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2151,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2152,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,1,5
2153,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2154,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2155,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2156,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2157,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2158,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,1,5
2159,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
2160,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
2161,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
2162,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
2163,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2164,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2165,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2166,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2167,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2168,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2169,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2170,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2171,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2172,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2173,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2174,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2175,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2176,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2177,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2178,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2179,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),1,5
2180,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,1,5
2181,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2182,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2183,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2184,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2185,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2186,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2187,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2188,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2189,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2190,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2191,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2192,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2193,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2194,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2195,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2196,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2197,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2198,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2199,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2200,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2201,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2202,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2203,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2204,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2205,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2206,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2207,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2208,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2209,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2210,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2211,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2212,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2213,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2214,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2215,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2216,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2217,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2218,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2219,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2220,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2221,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2222,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2223,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2224,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2225,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2226,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2227,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2228,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2229,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2230,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2231,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2232,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,1,5
2233,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
2234,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,1,5
2235,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,1,5
2236,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2237,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2238,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2239,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2240,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2241,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2242,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2243,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2244,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2245,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2246,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2247,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2248,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2249,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2250,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2251,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2252,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2253,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2254,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2255,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2256,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2257,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2258,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2259,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2260,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2261,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2262,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2263,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2264,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2265,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2266,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2267,Jill TILT (UNKNOWN),Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2268,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2269,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2270,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2271,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2272,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2273,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2274,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2275,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2276,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2277,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2278,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2279,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2280,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2281,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2282,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2283,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2284,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2285,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2286,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2287,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2288,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2289,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2290,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2291,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2292,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2293,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2294,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2295,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2296,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2297,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2298,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2299,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2300,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2301,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2302,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2303,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2304,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2305,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2306,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2307,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2308,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2309,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2310,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2311,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2312,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2313,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2314,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2315,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2316,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2317,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2318,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2319,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2320,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2321,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2322,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2323,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,skipped,1,5
2324,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,1,5
2325,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
2326,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),1,5
2327,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2328,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2329,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2330,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,1,5
2331,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
2332,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Bill FERNIE (UNKNOWN),1,5
2333,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),skipped,1,5
2334,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2335,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2336,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2337,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2338,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
2339,Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Bill FERNIE (UNKNOWN),Michael James CAMERON (UNKNOWN),1,5
