voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1592,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1593,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1594,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1595,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1596,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1597,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1598,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1599,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1600,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1601,Trevor Booth MASON (UNKNOWN),Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1602,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1603,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1604,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1605,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1606,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1607,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1608,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1609,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1610,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1611,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1612,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1613,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1614,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),1,5
1615,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1616,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1617,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1618,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1619,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1620,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Jamie OGILVIE (UNKNOWN),1,5
1621,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1622,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,1,5
1623,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),skipped,skipped,1,5
1624,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1625,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1626,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1627,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1628,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1629,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1630,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1631,Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1632,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1633,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1634,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1635,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1636,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1637,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1638,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1639,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1640,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1641,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1642,Jamie OGILVIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1643,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,skipped,1,5
1644,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1645,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1646,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1647,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1648,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),1,5
1649,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,1,5
1650,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,1,5
1651,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,1,5
1652,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),1,5
1653,Jamie OGILVIE (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),1,5
1654,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,skipped,1,5
1655,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,skipped,1,5
1656,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1657,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,1,5
1658,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,1,5
1659,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,1,5
1660,Jamie OGILVIE (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,1,5
1661,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,1,5
1662,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,1,5
1663,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,1,5
1664,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,1,5
1665,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,1,5
1666,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,1,5
1667,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,skipped,1,5
1668,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1669,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1670,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1671,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1672,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1673,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1674,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1675,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1676,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1677,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1678,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1679,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,1,5
1680,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),1,5
1681,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1682,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1683,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1684,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),Dan RITCHIE (UNKNOWN),1,5
1685,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,1,5
1686,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,1,5
1687,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1688,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1689,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1690,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1691,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1692,Jamie OGILVIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1693,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1694,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1695,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1696,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1697,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1698,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1699,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1700,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1701,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1702,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1703,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1704,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1705,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1706,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1707,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1708,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1709,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1710,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1711,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1712,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1713,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1714,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,1,5
1715,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1716,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1717,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1718,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1719,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1720,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1721,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1722,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1723,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),skipped,skipped,1,5
1724,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,1,5
1725,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,1,5
1726,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,1,5
1727,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,1,5
1728,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),1,5
1729,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Andy BROWN (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),1,5
1730,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1731,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1732,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),David KEATING (UNKNOWN),skipped,skipped,1,5
1733,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1734,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1735,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1736,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1737,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1738,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1739,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1740,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1741,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1742,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1743,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1744,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1745,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1746,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1747,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1748,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),skipped,skipped,1,5
1749,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1750,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1751,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1752,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1753,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1754,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),skipped,1,5
1755,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1756,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1757,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1758,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1759,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),Andy BROWN (UNKNOWN),David KEATING (UNKNOWN),1,5
1760,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1761,Jamie OGILVIE (UNKNOWN),Dan RITCHIE (UNKNOWN),Trevor Booth MASON (UNKNOWN),David KEATING (UNKNOWN),Andy BROWN (UNKNOWN),1,5
1762,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1763,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1764,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1765,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1766,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1767,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1768,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1769,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1770,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1771,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1772,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1773,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1774,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1775,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1776,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1777,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1778,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1779,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1780,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1781,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1782,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1783,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1784,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1785,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1786,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1787,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1788,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1789,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1790,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1791,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1792,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1793,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1794,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1795,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1796,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1797,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1798,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1799,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1800,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1801,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1802,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1803,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1804,Dan RITCHIE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
