voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1488,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1489,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1490,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1491,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1492,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1493,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1494,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1495,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,1,5
1496,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1497,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1498,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1499,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1500,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1501,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1502,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1503,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1504,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1505,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1506,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1507,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1508,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1509,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1510,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1511,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1512,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1513,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1514,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1515,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1516,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1517,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1518,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1519,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1520,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1521,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1522,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1523,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1524,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1525,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1526,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1527,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,1,5
1528,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1529,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1530,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1531,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1532,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1533,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1534,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1535,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1536,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1537,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1538,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1539,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1540,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1541,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1542,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1543,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1544,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1545,Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1546,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1547,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1548,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1549,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1550,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1551,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1552,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1553,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1554,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1555,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1556,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1557,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1558,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1559,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1560,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1561,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1562,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1563,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1564,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1565,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1566,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1567,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1568,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1569,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,1,5
1570,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1571,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1572,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1573,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1574,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1575,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1576,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1577,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1578,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1579,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1580,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1581,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1582,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1583,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1584,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1585,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1586,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1587,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1588,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1589,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1590,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1591,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1592,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1593,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1594,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1595,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1596,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1597,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1598,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1599,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1600,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1601,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1602,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1603,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1604,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
1605,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,1,5
1606,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1607,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1608,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1609,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1610,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1611,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
1612,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
1613,Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1614,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1615,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1616,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1617,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1618,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1619,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1620,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1621,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1622,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1623,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1624,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1625,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1626,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1627,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1628,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1629,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1630,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1631,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1632,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1633,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1634,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1635,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1636,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1637,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1638,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
1639,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,1,5
1640,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1641,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1642,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1643,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1644,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1645,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1646,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1647,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1648,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1649,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1650,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1651,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1652,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1653,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1654,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1655,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1656,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1657,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1658,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1659,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
1660,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1661,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
1662,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1663,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
1664,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1665,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1666,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1667,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1668,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1669,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1670,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1671,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
1672,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,1,5
1673,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,1,5
1674,Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),1,5
1675,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1676,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1677,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1678,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1679,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1680,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1681,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1682,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1683,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1684,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1685,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1686,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1687,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1688,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1689,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1690,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1691,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1692,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1693,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1694,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1695,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1696,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1697,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1698,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1699,Peter WALLACE (UNKNOWN),skipped,skipped,skipped,skipped,1,5
