voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1957,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,1,6
1958,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,1,6
1959,Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),1,6
1960,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1961,Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1962,John WATSON (SNP),David WILSON (Lab),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,1,6
1963,Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),skipped,1,6
1964,Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,1,6
1965,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,1,6
1966,John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),skipped,1,6
1967,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,1,6
1968,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1969,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1970,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1971,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1972,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1973,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1974,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1975,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,1,6
1976,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1977,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1978,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1979,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1980,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1981,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1982,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1983,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1984,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1985,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1986,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1987,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1988,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1989,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1990,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1991,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1992,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1993,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1994,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1995,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1996,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1997,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1998,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
1999,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2000,David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2001,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2002,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2003,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2004,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2005,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2006,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2007,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2008,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2009,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2010,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2011,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2012,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2013,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2014,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2015,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2016,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2017,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2018,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2019,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2020,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2021,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2022,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2023,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2024,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2025,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2026,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2027,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2028,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2029,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2030,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2031,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2032,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2033,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2034,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2035,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2036,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2037,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2038,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2039,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2040,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2041,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2042,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2043,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2044,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2045,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2046,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2047,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2048,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2049,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2050,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2051,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2052,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2053,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2054,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2055,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2056,Stuart MCLUCKIE (Con),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2057,Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,1,6
2058,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,1,6
2059,Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
2060,David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,1,6
2061,John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,1,6
2062,John WATSON (SNP),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,1,6
2063,John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
2064,John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,1,6
2065,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2066,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2067,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2068,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2069,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2070,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2071,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2072,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2073,Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2074,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,1,6
2075,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),skipped,skipped,1,6
2076,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2077,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2078,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2079,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2080,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2081,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2082,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2083,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2084,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2085,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2086,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2087,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2088,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2089,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2090,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2091,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2092,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2093,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2094,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2095,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2096,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2097,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2098,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2099,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2100,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2101,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2102,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2103,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2104,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2105,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2106,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2107,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2108,John WATSON (SNP),David WILSON (Lab),skipped,skipped,skipped,skipped,1,6
2109,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2110,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2111,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2112,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2113,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2114,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2115,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2116,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2117,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2118,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2119,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2120,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2121,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2122,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2123,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2124,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2125,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2126,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2127,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2128,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2129,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2130,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2131,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2132,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2133,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2134,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2135,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2136,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2137,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2138,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2139,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2140,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2141,Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),David WILSON (Lab),Stuart MCLUCKIE (Con),1,6
2142,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,1,6
2143,Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),John WATSON (SNP),Alastair George MAJURY (Ind),1,6
2144,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),John WATSON (SNP),1,6
2145,Stuart MCLUCKIE (Con),John WATSON (SNP),Alastair George MAJURY (Ind),skipped,skipped,skipped,1,6
2146,Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
2147,Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
2148,David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
2149,Stuart MCLUCKIE (Con),David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,1,6
2150,David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),1,6
2151,John WATSON (SNP),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
2152,David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),1,6
2153,David WILSON (Lab),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),1,6
2154,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2155,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2156,David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2157,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),1,6
2158,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),1,6
2159,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
2160,Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),1,6
2161,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,1,6
2162,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,1,6
2163,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
2164,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
2165,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
2166,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
2167,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
2168,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
2169,David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),Andrew ADAM (Grn),Alastair George MAJURY (Ind),John WATSON (SNP),1,6
2170,Stuart MCLUCKIE (Con),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2171,Stuart MCLUCKIE (Con),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2172,Stuart MCLUCKIE (Con),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2173,Stuart MCLUCKIE (Con),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,1,6
2174,Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),John WATSON (SNP),Alastair George MAJURY (Ind),1,6
2175,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2176,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2177,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2178,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2179,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2180,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2181,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2182,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2183,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
2184,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),1,6
