voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3150,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3151,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3152,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3153,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3154,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3155,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3156,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3157,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3158,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3159,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3160,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3161,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3162,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3163,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3164,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3165,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3166,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3167,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3168,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3169,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3170,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3171,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3172,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3173,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3174,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3175,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3176,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3177,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3178,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3179,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,skipped,1,7
3180,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),1,7
3181,Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
3182,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
3183,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),1,7
3184,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Cameron GLASGOW (Grn),1,7
3185,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3186,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3187,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3188,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3189,Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3190,Aileen BROWN (SNP),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3191,Aileen BROWN (SNP),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3192,Aileen BROWN (SNP),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3193,Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
3194,Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,1,7
3195,Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3196,Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3197,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),1,7
3198,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3199,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3200,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3201,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3202,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3203,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3204,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3205,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3206,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3207,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3208,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3209,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3210,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3211,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3212,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3213,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3214,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3215,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3216,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3217,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3218,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3219,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3220,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3221,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3222,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3223,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3224,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3225,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3226,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3227,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3228,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3229,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3230,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3231,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3232,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3233,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3234,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3235,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3236,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,1,7
3237,Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),David Blackie RUSSELL (Lab),skipped,skipped,skipped,1,7
3238,David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Aileen BROWN (SNP),1,7
3239,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Aileen BROWN (SNP),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),1,7
3240,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
3241,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
3242,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
3243,Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),skipped,skipped,skipped,skipped,1,7
3244,Cameron GLASGOW (Grn),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
3245,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
3246,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
3247,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
3248,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
3249,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,1,7
3250,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3251,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3252,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3253,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3254,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3255,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3256,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3257,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3258,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3259,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3260,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3261,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3262,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3263,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3264,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3265,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3266,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3267,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3268,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3269,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3270,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3271,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3272,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3273,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3274,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3275,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3276,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3277,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3278,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3279,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3280,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3281,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3282,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3283,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3284,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3285,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3286,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3287,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3288,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3289,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3290,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3291,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3292,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3293,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3294,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3295,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3296,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,1,7
3297,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
3298,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
3299,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
3300,Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),1,7
3301,Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,1,7
3302,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),skipped,skipped,1,7
3303,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Cameron GLASGOW (Grn),1,7
3304,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),skipped,skipped,skipped,1,7
3305,David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),1,7
3306,David Blackie RUSSELL (Lab),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),Aileen BROWN (SNP),1,7
3307,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Cameron GLASGOW (Grn),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),1,7
3308,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,1,7
3309,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3310,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3311,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3312,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3313,David Blackie RUSSELL (Lab),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,1,7
3314,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3315,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3316,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3317,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3318,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3319,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3320,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3321,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3322,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3323,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3324,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3325,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3326,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3327,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3328,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3329,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3330,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3331,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3332,Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3333,Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
3334,Douglas Thomas BUTLER (LD),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,1,7
3335,Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David Blackie RUSSELL (Lab),Charles KENNEDY (Con),1,7
3336,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3337,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3338,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3339,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
3340,Thomas Robert LYNCH (Ind),David Blackie RUSSELL (Lab),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,1,7
