voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4454,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,,9
4466,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4467,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4468,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
4469,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,,9
4470,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
4471,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
4472,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
4474,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
4476,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),skipped,skipped,,9
4477,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4478,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4479,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),Philomena DONNACHIE (Alba),skipped,skipped,,9
4480,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),skipped,skipped,,9
4481,Elizabeth ROBERTSON (SNP),Jacci STOYLE (LD),Gillian MAXWELL (Ind),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
4482,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Elizabeth ROBERTSON (SNP),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Graeme BROOKS (Con),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,,9
4513,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4514,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Graeme BROOKS (Con),skipped,skipped,,9
4529,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
4541,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4542,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4543,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4544,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Graeme BROOKS (Con),skipped,skipped,,9
4547,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Graeme BROOKS (Con),skipped,skipped,,9
4548,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
4550,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Jacci STOYLE (LD),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4551,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),John DAVIDSON The Pensioner's Party (UNKNOWN),Philomena DONNACHIE (Alba),Graeme BROOKS (Con),skipped,skipped,,9
4552,Elizabeth ROBERTSON (SNP),Francesca BRENNAN (Lab),Gillian MAXWELL (Ind),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4553,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4580,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4581,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4582,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4583,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4584,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4589,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4592,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4593,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
4594,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
4595,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
4596,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
4597,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4598,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4599,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4600,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4601,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,skipped,skipped,,9
4602,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
4603,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
4604,Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (Alba),Jacci STOYLE (LD),Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Francesca BRENNAN (Lab),Graeme BROOKS (Con),skipped,skipped,,9
