voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4159,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4160,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4161,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4162,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4163,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4164,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4165,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4166,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4167,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4168,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4169,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4170,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4171,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4172,Lynne QUINN (Ind),William WILSON (Ind),LD,Alba,skipped,skipped,skipped,,7
4173,Lynne QUINN (Ind),William WILSON (Ind),LD,SNP,skipped,skipped,skipped,,7
4174,Lynne QUINN (Ind),William WILSON (Ind),LD,SNP,skipped,skipped,skipped,,7
4175,Lynne QUINN (Ind),William WILSON (Ind),LD,SNP,Lab,Alba,Con,,7
4176,Lynne QUINN (Ind),William WILSON (Ind),LD,SNP,Lab,Con,Alba,,7
4177,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,skipped,skipped,skipped,,7
4178,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,skipped,skipped,skipped,,7
4179,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,skipped,skipped,skipped,,7
4180,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Alba,SNP,Con,,7
4181,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Alba,Con,SNP,,7
4182,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,SNP,skipped,skipped,,7
4183,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,SNP,Alba,Con,,7
4184,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,SNP,Alba,Con,,7
4185,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Con,Alba,SNP,,7
4186,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,skipped,skipped,skipped,,7
4187,Lynne QUINN (Ind),William WILSON (Ind),LD,Con,Lab,skipped,skipped,,7
4188,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4189,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4190,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4191,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4192,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4193,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4194,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4195,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4196,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4197,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4198,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4199,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4200,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4201,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4202,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4203,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4204,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4205,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4206,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4207,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4208,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4209,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4210,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4211,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4212,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4213,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4214,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4215,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4216,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4217,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4218,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4219,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4220,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4221,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4222,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4223,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4224,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4225,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4226,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4227,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4228,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4229,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4230,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4231,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4232,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4233,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4234,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4235,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4236,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4237,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4238,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4239,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4240,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4241,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4242,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4243,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4244,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4245,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4246,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4247,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4248,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4249,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4250,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4251,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4252,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4253,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4254,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4255,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4256,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4257,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4258,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4259,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4260,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4261,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4262,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4263,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4264,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4265,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4266,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4267,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4268,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4269,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4270,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4271,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4272,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4273,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4274,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4275,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4276,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4277,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4278,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4279,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4280,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4281,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4282,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4283,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4284,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4285,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4286,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4287,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4288,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4289,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4290,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4291,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4292,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4293,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4294,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4295,Lynne QUINN (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
4296,Lynne QUINN (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
4297,Lynne QUINN (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
4298,Lynne QUINN (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
4299,Lynne QUINN (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
4300,Lynne QUINN (Ind),Lab,Alba,skipped,skipped,skipped,skipped,,7
4301,Lynne QUINN (Ind),Lab,Alba,SNP,Con,LD,William WILSON (Ind),,7
4302,Lynne QUINN (Ind),Lab,Alba,SNP,LD,William WILSON (Ind),Con,,7
4303,Lynne QUINN (Ind),Lab,Alba,SNP,LD,Con,William WILSON (Ind),,7
4304,Lynne QUINN (Ind),Lab,Alba,William WILSON (Ind),skipped,skipped,skipped,,7
4305,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4306,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4307,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4308,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4309,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4310,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4311,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4312,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4313,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4314,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4315,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4316,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4317,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4318,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4319,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4320,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4321,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4322,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4323,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4324,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4325,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4326,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4327,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4328,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4329,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4330,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4331,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4332,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4333,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4334,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4335,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4336,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4337,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4338,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4339,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4340,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4341,Lynne QUINN (Ind),Lab,SNP,Alba,skipped,skipped,skipped,,7
4342,Lynne QUINN (Ind),Lab,SNP,Alba,LD,skipped,skipped,,7
4343,Lynne QUINN (Ind),Lab,SNP,Alba,LD,William WILSON (Ind),Con,,7
4344,Lynne QUINN (Ind),Lab,SNP,Alba,LD,William WILSON (Ind),Con,,7
4345,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),skipped,skipped,skipped,,7
4346,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),skipped,skipped,skipped,,7
4347,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),skipped,skipped,skipped,,7
4348,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),skipped,skipped,skipped,,7
4349,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),skipped,skipped,skipped,,7
4350,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),skipped,skipped,skipped,,7
4351,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),Con,skipped,skipped,,7
4352,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),LD,skipped,skipped,,7
4353,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),LD,skipped,skipped,,7
4354,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),LD,skipped,skipped,,7
4355,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),LD,Alba,skipped,,7
4356,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),LD,Alba,Con,,7
4357,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),LD,Alba,Con,,7
4358,Lynne QUINN (Ind),Lab,SNP,Con,LD,Alba,William WILSON (Ind),,7
4359,Lynne QUINN (Ind),Lab,SNP,Con,LD,William WILSON (Ind),Alba,,7
4360,Lynne QUINN (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4361,Lynne QUINN (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4362,Lynne QUINN (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4363,Lynne QUINN (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4364,Lynne QUINN (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4365,Lynne QUINN (Ind),Lab,SNP,LD,skipped,skipped,skipped,,7
4366,Lynne QUINN (Ind),Lab,SNP,LD,Alba,Con,William WILSON (Ind),,7
4367,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),skipped,skipped,,7
4368,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),Alba,skipped,,7
4369,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),Alba,Con,,7
4370,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),Con,Alba,,7
4371,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),Con,Alba,,7
4372,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4373,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4374,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4375,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4376,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4377,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4378,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4379,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4380,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4381,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4382,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4383,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4384,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4385,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4386,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4387,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4388,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4389,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4390,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4391,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4392,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4393,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4394,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4395,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4396,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4397,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4398,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4399,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4400,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4401,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4402,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4403,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4404,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4405,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4406,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4407,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4408,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4409,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4410,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4411,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4412,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4413,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4414,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4415,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4416,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,,7
4417,Lynne QUINN (Ind),Lab,William WILSON (Ind),SNP,skipped,skipped,skipped,,7
4418,Lynne QUINN (Ind),Lab,William WILSON (Ind),SNP,skipped,skipped,skipped,,7
4419,Lynne QUINN (Ind),Lab,William WILSON (Ind),SNP,skipped,skipped,skipped,,7
4420,Lynne QUINN (Ind),Lab,William WILSON (Ind),SNP,Alba,skipped,skipped,,7
4421,Lynne QUINN (Ind),Lab,William WILSON (Ind),SNP,LD,skipped,skipped,,7
4422,Lynne QUINN (Ind),Lab,William WILSON (Ind),SNP,LD,Con,Alba,,7
4423,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,skipped,skipped,skipped,,7
4424,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,skipped,skipped,skipped,,7
4425,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,skipped,skipped,skipped,,7
4426,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,skipped,skipped,skipped,,7
4427,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,skipped,skipped,,7
4428,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,skipped,skipped,,7
4429,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,skipped,skipped,,7
4430,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,Alba,SNP,,7
4431,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,Alba,SNP,,7
4432,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,skipped,skipped,skipped,,7
4433,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,SNP,skipped,skipped,,7
4434,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,SNP,Alba,skipped,,7
4435,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,SNP,Con,Alba,,7
4436,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,SNP,Con,Alba,,7
4437,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,Con,SNP,Alba,,7
4438,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4439,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4440,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4441,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4442,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4443,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4444,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4445,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4446,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4447,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4448,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4449,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4450,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4451,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4452,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4453,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4454,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4455,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4456,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4457,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4458,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4459,Lynne QUINN (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
