voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3677,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3678,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3679,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3680,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3681,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3682,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3683,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3684,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3685,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3686,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3687,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3688,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3689,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3690,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3691,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3692,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3693,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3694,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3695,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3696,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3697,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3698,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3699,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3700,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3701,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3702,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3703,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3704,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3705,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3706,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3707,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3708,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3709,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3710,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3711,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3712,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3713,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3714,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3715,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3716,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3717,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3718,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3719,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3720,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3721,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3722,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3723,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3724,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3725,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3726,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3727,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3728,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3729,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3730,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3731,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3732,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3733,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3734,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3735,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3736,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3737,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3738,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3739,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3740,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3741,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3742,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3743,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3744,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3745,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3746,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3747,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3748,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3749,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3750,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3751,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3752,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3753,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3754,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3755,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3756,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3757,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3758,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3759,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3760,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3761,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3762,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3763,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3764,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3765,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3766,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3767,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3768,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3769,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3770,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3771,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3772,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3773,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3774,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3775,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3776,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3777,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3778,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3779,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3780,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3781,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3782,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3783,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3784,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3785,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3786,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3787,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3788,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3789,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3790,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3791,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3792,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3793,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3794,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3795,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3796,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3797,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3798,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3799,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3800,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3801,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3802,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3803,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3804,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3805,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3806,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3807,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3808,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3809,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3810,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3811,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3812,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3813,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3814,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3815,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3816,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3817,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3818,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3819,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3820,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3821,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3822,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3823,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3824,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3825,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3826,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3827,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3828,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3829,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3830,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3831,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3832,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3833,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3834,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3835,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3836,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3837,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3838,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3839,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3840,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3841,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3842,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3843,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3844,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3845,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3846,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3847,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3848,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3849,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3850,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3851,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3852,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3853,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3854,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3855,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3856,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3857,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3858,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3859,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3860,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3861,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3862,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3863,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3864,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3865,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3866,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3867,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3868,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3869,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3870,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3871,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3872,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3873,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3874,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3875,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3876,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3877,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3878,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3879,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3880,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3881,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3882,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3883,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3884,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3885,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3886,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3887,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3888,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3889,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3890,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3891,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3892,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3893,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3894,Con,David FAIRWEATHER (Ind),skipped,skipped,skipped,4,5
3895,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3896,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3897,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3898,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3899,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3900,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3901,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3902,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3903,Con,David FAIRWEATHER (Ind),SNP,skipped,skipped,4,5
3904,Con,David FAIRWEATHER (Ind),SNP,LD,skipped,4,5
3905,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3906,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3907,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3908,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3909,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3910,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3911,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3912,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3913,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3914,Con,David FAIRWEATHER (Ind),SNP,LD,SNP,4,5
3915,Con,David FAIRWEATHER (Ind),SNP,SNP,skipped,4,5
3916,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3917,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3918,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3919,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3920,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3921,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3922,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3923,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3924,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3925,Con,David FAIRWEATHER (Ind),SNP,SNP,LD,4,5
3926,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3927,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3928,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3929,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3930,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3931,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3932,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3933,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3934,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3935,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3936,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3937,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3938,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3939,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3940,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3941,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3942,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3943,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3944,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3945,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3946,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3947,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3948,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3949,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3950,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3951,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3952,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3953,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3954,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3955,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3956,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3957,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3958,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3959,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3960,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3961,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3962,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3963,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3964,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3965,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3966,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3967,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3968,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3969,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3970,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3971,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3972,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3973,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3974,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3975,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3976,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3977,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3978,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3979,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3980,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3981,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3982,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3983,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3984,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3985,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3986,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3987,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3988,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3989,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3990,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3991,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3992,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3993,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3994,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3995,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3996,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3997,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3998,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
3999,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4000,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4001,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4002,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4003,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4004,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4005,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4006,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4007,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4008,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4009,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4010,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4011,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4012,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4013,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4014,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4015,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4016,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4017,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4018,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4019,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4020,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4021,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4022,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4023,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4024,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4025,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4026,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4027,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4028,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4029,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4030,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4031,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4032,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4033,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4034,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4035,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4036,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4037,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4038,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4039,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4040,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
4041,Con,David FAIRWEATHER (Ind),LD,skipped,skipped,4,5
