voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3083,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3084,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3085,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3086,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3087,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3088,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3089,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3090,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3091,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3092,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3093,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3094,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3095,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3096,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3097,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3098,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3099,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3100,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3101,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3102,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3103,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3104,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3105,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3106,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3107,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3108,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3109,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3110,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
3111,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
3112,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
3113,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
3114,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
3115,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
3116,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,skipped,skipped,3,7
3117,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
3118,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
3119,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
3120,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
3121,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
3122,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),Lab,David CHEAPE (Ind),LD,Con,3,7
3123,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3124,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3125,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3126,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3127,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3128,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3129,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3130,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3131,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3132,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3133,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3134,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3135,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3136,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3137,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3138,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3139,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3140,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3141,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3142,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3143,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3144,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3145,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3146,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3147,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3148,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3149,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3150,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3151,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3152,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3153,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3154,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3155,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3156,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3157,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3158,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3159,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
3160,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3161,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3162,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3163,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3164,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3165,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3166,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3167,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3168,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3169,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,3,7
3170,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,3,7
3171,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,skipped,skipped,3,7
3172,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,skipped,3,7
3173,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3174,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3175,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3176,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3177,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3178,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3179,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3180,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),Lab,LD,Con,3,7
3181,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,skipped,3,7
3182,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3183,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3184,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3185,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3186,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3187,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3188,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3189,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Con,3,7
3190,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,3,7
3191,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,3,7
3192,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),LD,Con,3,7
3193,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),LD,Con,3,7
3194,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),LD,Con,3,7
3195,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Bill BOWLES (Ind),LD,Con,3,7
3196,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Bill BOWLES (Ind),Con,3,7
3197,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Bill BOWLES (Ind),Con,3,7
3198,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Bill BOWLES (Ind),Con,3,7
3199,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,3,7
3200,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Bill BOWLES (Ind),Lab,Con,3,7
3201,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Bill BOWLES (Ind),Lab,Con,3,7
3202,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Bill BOWLES (Ind),Lab,Con,3,7
3203,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Bill BOWLES (Ind),Con,3,7
3204,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Bill BOWLES (Ind),Con,3,7
3205,SNP,Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3206,SNP,Brian David BOYD (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3207,SNP,Brian David BOYD (Ind),Lab,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,3,7
3208,SNP,Brian David BOYD (Ind),Lab,David CHEAPE (Ind),LD,Bill BOWLES (Ind),Con,3,7
3209,SNP,Brian David BOYD (Ind),Lab,LD,skipped,skipped,skipped,3,7
3210,SNP,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
3211,SNP,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,3,7
3212,SNP,Brian David BOYD (Ind),LD,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,3,7
3213,SNP,Brian David BOYD (Ind),LD,David CHEAPE (Ind),Lab,Bill BOWLES (Ind),Con,3,7
3214,SNP,Brian David BOYD (Ind),LD,David CHEAPE (Ind),Lab,Bill BOWLES (Ind),Con,3,7
3215,SNP,Brian David BOYD (Ind),LD,David CHEAPE (Ind),Con,Lab,Bill BOWLES (Ind),3,7
3216,SNP,Brian David BOYD (Ind),LD,Lab,skipped,skipped,skipped,3,7
3217,SNP,Brian David BOYD (Ind),LD,Lab,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,3,7
3218,SNP,Brian David BOYD (Ind),LD,Lab,David CHEAPE (Ind),Con,Bill BOWLES (Ind),3,7
3219,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3220,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3221,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3222,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3223,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3224,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3225,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3226,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3227,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3228,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3229,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3230,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3231,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3232,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3233,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3234,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3235,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3236,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3237,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3238,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3239,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3240,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3241,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3242,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3243,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3244,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3245,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3246,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3247,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3248,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3249,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3250,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3251,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3252,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3253,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3254,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3255,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3256,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3257,SNP,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3258,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3259,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3260,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3261,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3262,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3263,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3264,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3265,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3266,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3267,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3268,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3269,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3270,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3271,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3272,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3273,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3274,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3275,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3276,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3277,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3278,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3279,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3280,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3281,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3282,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3283,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3284,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3285,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3286,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3287,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3288,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3289,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3290,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3291,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3292,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3293,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3294,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3295,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3296,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,skipped,skipped,3,7
3297,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3298,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3299,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3300,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3301,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3302,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3303,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3304,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3305,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3306,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,skipped,skipped,3,7
3307,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,skipped,skipped,3,7
3308,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3309,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3310,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3311,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3312,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3313,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3314,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3315,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3316,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3317,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3318,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3319,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3320,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,Lab,LD,3,7
3321,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,LD,Lab,3,7
3322,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Brian David BOYD (Ind),Con,LD,Lab,3,7
3323,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),LD,Con,3,7
3324,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),LD,skipped,skipped,skipped,3,7
3325,SNP,David CHEAPE (Ind),Bill BOWLES (Ind),LD,Lab,Brian David BOYD (Ind),Con,3,7
3326,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3327,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3328,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3329,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3330,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3331,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3332,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3333,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3334,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3335,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3336,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3337,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3338,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3339,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3340,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3341,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
3342,SNP,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
