voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3575,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
3582,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
3583,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
3584,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
3585,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,9
3586,Charles KENNEDY (Con),Dale MCDOWELL (Grn),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Charles KENNEDY (Con),Dale MCDOWELL (Grn),John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
3588,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
3589,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
3590,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
3591,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,,9
3592,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
3593,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Charles KENNEDY (Con),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,,9
3595,Charles KENNEDY (Con),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Charles KENNEDY (Con),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3610,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3611,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3612,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,9
3613,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
3614,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3615,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3616,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
3617,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3618,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Jim WALKER (Ind),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
3619,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,,9
3620,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,,9
3621,Charles KENNEDY (Con),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,,9
3622,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,William Hannah BOYLE (SNP),Jim WALKER (Ind),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
3666,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,,9
3672,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,William Hannah BOYLE (SNP),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,William Hannah BOYLE (SNP),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,William Hannah BOYLE (SNP),Jim WALKER (Ind),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
3692,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,,9
3695,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,William Hannah BOYLE (SNP),Jim WALKER (Ind),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3697,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3702,William Hannah BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3703,William Hannah BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3704,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3705,William Hannah BOYLE (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3706,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3707,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
3708,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,,9
3709,William Hannah BOYLE (SNP),John MCGINTY (Lab),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
3710,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3711,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3712,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3713,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3714,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3715,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3716,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3717,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3718,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3719,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3720,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3721,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3722,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3723,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3724,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3725,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3726,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3727,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3728,William Hannah BOYLE (SNP),John MCGINTY (Lab),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3729,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3730,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3731,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3732,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3733,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3734,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3735,William Hannah BOYLE (SNP),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3736,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3737,William Hannah BOYLE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3738,William Hannah BOYLE (SNP),John MCGINTY (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3739,William Hannah BOYLE (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3740,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,,9
3741,William Hannah BOYLE (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Harry CARTMILL (Lab),Jim WALKER (Ind),skipped,skipped,skipped,skipped,,9
3742,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3743,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3744,William Hannah BOYLE (SNP),Harry CARTMILL (Lab),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
3745,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3746,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3751,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3755,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3757,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3760,William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
