voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2142,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
2155,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
2156,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2157,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2158,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2159,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2160,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2161,Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2165,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
2171,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2172,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,,7
2173,Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
2175,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2176,Brian McKenzie WALKER(Con),George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
2177,Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2178,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2179,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2180,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2181,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2182,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2183,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2184,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2185,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2186,RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2187,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2188,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2189,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2190,George RICE (Ind),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2191,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2197,JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2199,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2200,RONNIE MCCOLL (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2201,George RICE (Ind),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2202,RONNIE MCCOLL (SNP),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2203,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2204,George RICE (Ind),JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2205,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2206,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
