voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3393,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Andrew MUIR (Ind),George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Andrew MUIR (Ind),SNP,Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3399,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Andrew MUIR (Ind),Iain ELLIS (Ind),SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3401,SNP,Andrew MUIR (Ind),Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,SNP,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,SNP,Lab,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
3413,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Andrew MUIR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,SNP,Lab,Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3416,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,SNP,Lab,George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
3422,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,SNP,Andrew MUIR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Lab,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Lab,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
3446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,SNP,Lab,Andrew MUIR (Ind),Soc,George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,,9
3451,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,SNP,Lab,George BLACK (Ind),Iain ELLIS (Ind),Soc,Andrew MUIR (Ind),Con,skipped,skipped,,9
3453,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,SNP,Lab,Soc,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,skipped,skipped,,9
3455,SNP,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
3456,SNP,Lab,Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
3457,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Lab,Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,SNP,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,George BLACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,George BLACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,George BLACK (Ind),Lab,SNP,Con,Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,skipped,skipped,,9
3475,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,George BLACK (Ind),SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,George BLACK (Ind),SNP,Soc,Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Lab,skipped,skipped,,9
3485,George BLACK (Ind),SNP,Con,Soc,Iain ELLIS (Ind),Lab,Andrew MUIR (Ind),skipped,skipped,,9
3486,George BLACK (Ind),SNP,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,George BLACK (Ind),SNP,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,George BLACK (Ind),SNP,Iain ELLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3489,SNP,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),SNP,Lab,Soc,Con,skipped,skipped,,9
3491,George BLACK (Ind),Iain ELLIS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,George BLACK (Ind),Iain ELLIS (Ind),SNP,Soc,Andrew MUIR (Ind),Con,Lab,skipped,skipped,,9
3493,SNP,Soc,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Soc,SNP,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Con,Lab,skipped,skipped,,9
3497,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Soc,SNP,Lab,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,,9
3499,Soc,Con,SNP,Lab,George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,,9
3500,SNP,Soc,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Andrew MUIR (Ind),SNP,Lab,Iain ELLIS (Ind),George BLACK (Ind),Soc,skipped,skipped,skipped,,9
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,SNP,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Soc,Con,SNP,skipped,skipped,,9
3522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Lab,SNP,Soc,Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Con,skipped,skipped,,9
3526,SNP,Lab,George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,SNP,George BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Lab,George BLACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,George BLACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,SNP,Lab,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Con,Soc,skipped,skipped,,9
3542,SNP,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,9
3543,SNP,Lab,Con,Iain ELLIS (Ind),George BLACK (Ind),Soc,Andrew MUIR (Ind),skipped,skipped,,9
3544,Lab,SNP,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,SNP,Lab,Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Iain ELLIS (Ind),George BLACK (Ind),Lab,SNP,Con,Andrew MUIR (Ind),Soc,skipped,skipped,,9
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
