voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
12489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12524,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12525,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12526,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12527,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12528,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12530,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12531,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12532,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12533,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12537,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12539,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12540,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12541,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12542,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12543,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12544,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12545,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12546,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12547,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12548,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12549,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12550,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12551,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12552,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12553,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
12554,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
12555,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
12556,LD,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
12557,LD,SNP,Grn,Labour and Co-operative Party,Stephen MCNAMARA  (UNKNOWN),Libtn,Con,SFP,skipped,skipped,,10
12558,LD,SNP,Grn,Libtn,Stephen MCNAMARA  (UNKNOWN),Con,Labour and Co-operative Party,SFP,skipped,skipped,,10
12559,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12560,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12561,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
12562,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
12563,LD,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
12564,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12565,LD,SNP,Grn,Con,Labour and Co-operative Party,Libtn,SFP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,10
12566,LD,SNP,Libtn,Grn,Con,SFP,Stephen MCNAMARA  (UNKNOWN),Labour and Co-operative Party,skipped,skipped,,10
12567,LD,SNP,Libtn,Con,Grn,Labour and Co-operative Party,SFP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,10
12568,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12569,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12570,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12571,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12572,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12573,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12574,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12575,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12576,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12577,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12578,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12579,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12580,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12581,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12582,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12583,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12584,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12585,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12586,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12587,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12588,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12589,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12590,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12591,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12592,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12593,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12594,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12595,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12596,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12597,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12598,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12599,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12600,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12601,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12602,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12603,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12604,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12605,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12606,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12607,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12608,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12609,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12610,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12611,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12612,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12613,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12614,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12615,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12616,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12617,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12618,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12619,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12620,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12621,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12622,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12623,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12624,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12625,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12626,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12627,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12628,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12629,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12630,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12631,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12632,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12633,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12634,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12635,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12636,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12637,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12638,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12639,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12640,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12641,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12642,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12643,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12644,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12645,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12646,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12647,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12648,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12649,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12650,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12651,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12652,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12653,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12654,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12655,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12656,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12657,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12658,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12659,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12660,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12661,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12662,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12663,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12664,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
12665,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
12666,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
12667,LD,Grn,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,10
12668,LD,Grn,SNP,Labour and Co-operative Party,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,10
12669,LD,Grn,SNP,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,10
12670,LD,Grn,SFP,Stephen MCNAMARA  (UNKNOWN),Labour and Co-operative Party,Con,Libtn,SNP,skipped,skipped,,10
12671,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12672,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12673,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12674,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12675,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12676,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12677,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12678,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12679,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12680,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12681,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12682,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12683,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12684,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12685,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12686,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12687,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12688,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12689,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12690,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12691,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12692,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
12693,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12694,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12695,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12696,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12697,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12698,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12699,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12700,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
12701,LD,Grn,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,10
12702,LD,Grn,Labour and Co-operative Party,SNP,Con,Stephen MCNAMARA  (UNKNOWN),Libtn,SFP,skipped,skipped,,10
12703,LD,Grn,Labour and Co-operative Party,SNP,Con,Libtn,SFP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,10
12704,LD,Grn,Labour and Co-operative Party,SNP,Stephen MCNAMARA  (UNKNOWN),Libtn,SFP,Con,skipped,skipped,,10
