voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5103,Con,LD,SNP,Lab,Grn,Libtn,SFP,skipped,skipped,,9
5104,Con,LD,SNP,Lab,Grn,Libtn,SFP,skipped,skipped,,9
5105,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,9
5117,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,9
5118,Con,LD,SFP,SNP,Lab,Libtn,Grn,skipped,skipped,,9
5119,Con,LD,SFP,SNP,Lab,Grn,Libtn,skipped,skipped,,9
5120,Con,LD,SFP,Grn,Libtn,Lab,SNP,skipped,skipped,,9
5121,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5122,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5123,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5124,Con,LD,SFP,Lab,Libtn,SNP,Grn,skipped,skipped,,9
5125,Con,LD,SFP,Libtn,Lab,skipped,skipped,skipped,skipped,,9
5126,Con,LD,SFP,Libtn,Lab,SNP,Grn,skipped,skipped,,9
5127,Con,LD,SFP,Libtn,Lab,Grn,SNP,skipped,skipped,,9
5128,Con,LD,SFP,Libtn,Lab,Grn,SNP,skipped,skipped,,9
5129,Con,LD,SFP,Libtn,Grn,Lab,SNP,skipped,skipped,,9
5130,Con,LD,SFP,Libtn,Grn,Lab,SNP,skipped,skipped,,9
5131,Con,LD,SFP,Grn,Lab,Libtn,SNP,skipped,skipped,,9
5132,Con,LD,SFP,Grn,SNP,skipped,skipped,skipped,skipped,,9
5133,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5152,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5157,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5158,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5165,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5168,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5173,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
