voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4743,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
