voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2459,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2460,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2461,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2462,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2463,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2464,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2465,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2466,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2467,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2468,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2469,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2470,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2471,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2472,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2473,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2474,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2475,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2476,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2477,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2478,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2479,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2480,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2481,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2482,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2483,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2484,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2485,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2486,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2487,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2488,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2489,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2490,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2491,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2492,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2493,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2494,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2495,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2496,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2497,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2498,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2499,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2500,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2501,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2502,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2503,Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,skipped,,6
2504,Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2505,Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2506,Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2507,Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2508,Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2509,Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2510,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
2511,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
2512,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2513,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2514,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2515,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,,6
2516,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
2517,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
2518,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,,6
2519,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2520,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2521,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2522,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2523,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2524,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2525,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2526,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2527,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2528,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,,6
2529,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,,6
2530,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
2531,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),skipped,skipped,,6
2532,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2533,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2534,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2535,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2536,Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2537,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,,6
2538,Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,,6
2539,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,,6
2540,Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,,6
2541,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2542,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2543,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2544,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2545,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2546,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2547,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2548,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2549,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2550,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2551,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2552,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2553,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2554,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2555,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2556,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2557,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2558,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2559,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2560,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2561,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2562,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2563,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2564,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2565,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2566,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2567,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2568,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2569,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2570,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2571,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2572,Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,skipped,skipped,,6
2573,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2574,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2575,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2576,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2577,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2578,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2579,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2580,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2581,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2582,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2583,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2584,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,skipped,skipped,,6
2585,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,,6
2586,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,,6
2587,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),skipped,,6
2588,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),skipped,skipped,,6
2589,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
2590,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2591,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2592,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2593,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2594,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2595,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),skipped,skipped,skipped,,6
2596,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,,6
2597,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,skipped,,6
2598,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
2599,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
2600,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2601,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2602,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2603,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2604,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2605,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2606,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2607,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2608,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2609,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2610,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2611,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2612,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2613,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2614,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2615,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),skipped,,6
2616,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,,6
2617,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
2618,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
2619,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2620,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,,6
2621,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
2622,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
2623,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2624,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2625,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2626,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2627,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2628,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2629,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2630,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2631,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2632,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2633,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2634,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2635,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2636,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2637,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2638,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2639,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
2640,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,,6
2641,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,,6
2642,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,,6
2643,Ian Alexander BROWN (LD),Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
2644,Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2645,Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2646,Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,,6
2647,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
2648,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
2649,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
2650,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
2651,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
2652,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
2653,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2654,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2655,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2656,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2657,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2658,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2659,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2660,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,,6
2661,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,,6
2662,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2663,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2664,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2665,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2666,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2667,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2668,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2669,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2670,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2671,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2672,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2673,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2674,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2675,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2676,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2677,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2678,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2679,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2680,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2681,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2682,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2683,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2684,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2685,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,skipped,,6
2686,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,skipped,,6
2687,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,skipped,,6
2688,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,skipped,,6
2689,Ian Alexander BROWN (LD),Danny GIBSON (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
