voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2582,Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2583,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,,6
2584,Gerry MCGARVEY (Lab),Galen MILNE (LD),Jack BLACK (Ind),Fergus WOOD (SNP),Martin EARL (Con),skipped,,6
2585,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2586,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2587,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2588,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2589,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2590,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2591,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2592,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2593,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2594,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2595,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2596,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2597,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2598,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2599,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2600,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2601,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2602,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2603,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2604,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2605,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2606,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2607,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2608,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2609,Gerry MCGARVEY (Lab),Martin EARL (Con),skipped,skipped,skipped,skipped,,6
2610,Gerry MCGARVEY (Lab),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2611,Gerry MCGARVEY (Lab),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2612,Gerry MCGARVEY (Lab),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2613,Gerry MCGARVEY (Lab),Martin EARL (Con),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2614,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
2615,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2616,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2617,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2618,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2619,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2620,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2621,Gerry MCGARVEY (Lab),Martin EARL (Con),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,,6
2622,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2623,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2624,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2625,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2626,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2627,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2628,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2629,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2630,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2631,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2632,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2633,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),skipped,skipped,skipped,,6
2634,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
2635,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
2636,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,,6
2637,Gerry MCGARVEY (Lab),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,,6
2638,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2639,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2640,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2641,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2642,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2643,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2644,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2645,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2646,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2647,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2648,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2649,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2650,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2651,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,skipped,,6
2652,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,,6
2653,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,,6
2654,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,skipped,,6
2655,Gerry MCGARVEY (Lab),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,,6
2656,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2657,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2658,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2659,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2660,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2661,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2662,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2663,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2664,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2665,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2666,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2667,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2668,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2669,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2670,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2671,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2672,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2673,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2674,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2675,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2676,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2677,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2678,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2679,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2680,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2681,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2682,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2683,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2684,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2685,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2686,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2687,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2688,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2689,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2690,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
2691,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
2692,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2693,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2694,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2695,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2696,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2697,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2698,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2699,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2700,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2701,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2702,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,6
2703,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
2704,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2705,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
2706,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
2707,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
2708,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
2709,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),Galen MILNE (LD),skipped,,6
2710,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,6
2711,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2712,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2713,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2714,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2715,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2716,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,,6
2717,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2718,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2719,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2720,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2721,Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2722,Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
2723,Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
2724,Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2725,Gerry MCGARVEY (Lab),Galen MILNE (LD),Alycia HAYES (SNP),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2726,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2727,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2728,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2729,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2730,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2731,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2732,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2733,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2734,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2735,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2736,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2737,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2738,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2739,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2740,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2741,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2742,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2743,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2744,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2745,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2746,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2747,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2748,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2749,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2750,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2751,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2752,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2753,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2754,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2755,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2756,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2757,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2758,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2759,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2760,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2761,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2762,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2763,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2764,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2765,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2766,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2767,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2768,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2769,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2770,Gerry MCGARVEY (Lab),Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
2771,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2772,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2773,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2774,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2775,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2776,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2777,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2778,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2779,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2780,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2781,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),skipped,skipped,skipped,,6
2782,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2783,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),skipped,,6
2784,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2785,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2786,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2787,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2788,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2789,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2790,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2791,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2792,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2793,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),skipped,skipped,skipped,,6
2794,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
2795,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
2796,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
2797,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,6
2798,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,skipped,,6
2799,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),Fergus WOOD (SNP),skipped,,6
2800,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2801,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2802,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2803,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2804,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2805,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2806,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2807,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2808,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2809,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2810,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Alycia HAYES (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2811,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Alycia HAYES (SNP),Martin EARL (Con),skipped,,6
2812,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2813,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2814,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2815,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2816,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2817,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2818,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2819,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2820,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2821,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2822,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2823,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2824,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2825,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,skipped,,6
2826,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),skipped,,6
2827,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),skipped,,6
2828,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,6
2829,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),skipped,,6
