voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2608,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2609,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2610,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2611,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2612,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2613,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2614,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2615,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2616,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2617,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2618,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2619,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2620,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2621,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2622,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2623,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2624,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2625,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2626,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2627,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2628,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2629,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2630,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2631,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2632,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2633,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2634,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2635,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2636,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2637,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2638,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2639,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2640,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2641,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2642,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2643,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2644,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2645,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2646,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2647,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2648,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2649,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2650,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2651,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2652,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2653,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2654,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2655,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2656,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2657,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2658,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2659,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2660,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2661,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2662,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2663,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2664,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2665,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2666,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2667,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2668,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2669,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2670,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2671,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2672,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2673,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2674,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2675,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2676,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2677,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2678,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2679,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2680,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2681,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2682,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2683,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2684,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2685,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2686,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2687,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2688,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2689,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2690,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2691,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2692,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2693,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2694,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2695,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2696,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2697,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2698,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2699,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2700,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2701,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2702,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2703,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2704,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2705,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2706,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2707,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2708,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2709,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2710,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2711,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2712,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2713,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2714,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2715,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2716,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2717,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2718,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2719,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2720,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2721,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2722,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2723,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2724,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2725,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2726,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2727,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2728,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2729,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2730,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2731,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2732,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2733,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2734,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2735,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2736,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2737,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2738,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2739,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2740,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2741,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2742,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2743,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2744,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2745,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2746,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2747,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2748,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2749,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2750,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2751,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2752,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2753,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2754,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2755,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2756,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2757,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2758,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2759,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2760,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2761,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2762,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2763,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2764,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2765,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2766,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2767,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2768,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2769,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2770,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2771,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2772,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2773,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2774,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2775,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2776,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2777,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2778,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2779,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2780,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2781,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
2782,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2783,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2784,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2785,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2786,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
2787,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2788,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2789,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2790,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2791,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2792,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2793,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2794,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2795,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2796,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),skipped,skipped,,6
2797,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2798,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2799,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2800,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2801,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2802,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2803,Bob BRAWN (Con),Caroline SHIERS (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2804,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
2805,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
2806,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
2807,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
2808,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,,6
2809,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2810,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2811,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2812,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2813,Bob BRAWN (Con),Caroline SHIERS (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
2814,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2815,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2816,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2817,Bob BRAWN (Con),Alison MULHOLLAND (SNP),skipped,skipped,skipped,skipped,,6
2818,Bob BRAWN (Con),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
2819,Bob BRAWN (Con),Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,6
2820,Bob BRAWN (Con),Alison MULHOLLAND (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,6
2821,Bob BRAWN (Con),Alison MULHOLLAND (SNP),Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,,6
2822,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2823,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2824,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2825,Bob BRAWN (Con),Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,,6
2826,Bob BRAWN (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2827,Bob BRAWN (Con),Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
2828,Bob BRAWN (Con),Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,6
2829,Bob BRAWN (Con),Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,6
2830,Bob BRAWN (Con),Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,6
2831,Bob BRAWN (Con),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2832,Bob BRAWN (Con),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2833,Bob BRAWN (Con),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2834,Bob BRAWN (Con),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2835,Bob BRAWN (Con),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2836,Bob BRAWN (Con),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),skipped,skipped,skipped,,6
2837,Bob BRAWN (Con),Tom MCEWAN (SNP),Alison MULHOLLAND (SNP),Gordon Ross CLARK (LD),skipped,skipped,,6
