voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2904,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2905,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2917,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Ian THOMSON (Ind),David William WEST (Ind),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,,8
2918,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Ian THOMSON (Ind),David William WEST (Ind),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,,8
2919,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2920,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2921,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2922,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2923,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Tricia DUNCAN (Lab),skipped,skipped,skipped,,8
2924,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2925,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2926,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2927,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2928,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2929,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,,8
2930,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
2931,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Chris AHERN (Con),David William WEST (Ind),skipped,,8
2932,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,,8
2933,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,,8
2934,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Chris AHERN (Con),skipped,,8
2935,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2936,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
2937,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
2938,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
2939,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
2940,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Chris AHERN (Con),skipped,,8
2941,Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Chris AHERN (Con),skipped,,8
2942,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Chris AHERN (Con),Andrew PARROTT (SNP),David William WEST (Ind),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,,8
2944,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2945,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,,8
2946,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2949,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2950,Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,,8
2951,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2961,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2962,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2963,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2964,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2965,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
2966,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),Ian THOMSON (Ind),David William WEST (Ind),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,,8
2967,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,,8
2968,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2969,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,,8
2970,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2971,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Tricia DUNCAN (Lab),skipped,skipped,skipped,,8
2972,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),David William WEST (Ind),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,,8
2973,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2974,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2975,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2976,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2977,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,,8
2978,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
2979,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
2980,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
2981,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Chris AHERN (Con),skipped,skipped,skipped,,8
2982,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2983,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Andrew PARROTT (SNP),Chris AHERN (Con),skipped,,8
2984,Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2985,Fraser Calum HUNTER (Grn),David William WEST (Ind),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
2986,Fraser Calum HUNTER (Grn),David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,,8
2987,Fraser Calum HUNTER (Grn),David William WEST (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
2988,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2997,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
2998,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
2999,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3000,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
3001,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
3002,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
3003,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
3004,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,,8
3005,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,,8
3006,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3007,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
3008,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,,8
3009,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,,8
3010,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),skipped,skipped,skipped,skipped,,8
3011,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,,8
3012,Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Ind),Chris AHERN (Con),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),skipped,,8
3013,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
