voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2943,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
2944,Roz MCCALL (Con),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2945,Roz MCCALL (Con),Rhona BROCK (Ind),John FELLOWS (SNP),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,,8
2946,Roz MCCALL (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
2947,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2948,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2949,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2950,Roz MCCALL (Con),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,skipped,,8
2951,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2952,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2953,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2954,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2955,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2956,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2957,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2958,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2959,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2960,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,,8
2961,Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,,8
2962,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
2983,Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,,8
2985,Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,,8
2986,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,,8
2991,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,,8
2992,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
2993,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
2994,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,,8
2995,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
2996,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
2997,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
2998,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
2999,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3000,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
3001,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
3002,Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
3003,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3019,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3020,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3021,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3022,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3023,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,,8
3024,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
3025,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,,8
3026,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
3027,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
3028,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
3029,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3030,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Craig FINLAY (Ind),skipped,skipped,,8
3031,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3032,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3033,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
3034,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
3035,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
3036,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
3037,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
3038,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
3039,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3040,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3041,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3042,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
3043,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3044,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3045,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3046,Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
3047,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3052,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),John FELLOWS (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,,8
3053,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3054,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3055,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3056,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,,8
3057,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
3058,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,,8
3059,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,,8
3060,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,,8
3061,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,,8
3062,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3063,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3064,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,8
3065,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,,8
3066,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,,8
3067,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3069,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3070,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,,8
3072,Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,,8
3073,Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,,8
3076,Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),skipped,skipped,,8
3077,Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3078,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3080,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3081,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,8
3082,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,,8
3083,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
3084,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3085,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3086,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3087,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,,8
3088,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
3089,Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,,8
3090,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
3096,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,,8
3097,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3098,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3099,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3100,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
3101,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),Roz MCCALL (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,,8
3102,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),Roz MCCALL (Con),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,,8
3103,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3104,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
3105,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3106,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3107,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3108,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3109,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3110,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3111,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
3112,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
3113,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
3114,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
3115,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
3116,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
3117,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
3118,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,,8
3119,Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
