voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2124,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2125,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2126,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2127,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2128,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2129,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2130,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2131,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2132,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2133,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2134,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2135,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2136,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2137,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2138,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2139,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2140,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2141,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2142,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2143,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2144,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2145,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2146,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2147,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2148,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2149,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2150,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2151,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2152,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2153,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2154,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2155,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2156,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2157,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2158,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2159,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2160,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2161,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2162,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2163,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2164,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2165,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2166,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2167,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,,6
2168,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,,6
2169,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),skipped,,6
2170,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2171,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2172,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2173,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2174,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2175,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2176,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2177,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2178,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2179,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
2180,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2181,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2182,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2183,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2184,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2185,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2186,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2187,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2188,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2189,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2190,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2191,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2192,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2193,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
2194,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
2195,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2196,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2197,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2198,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2199,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2200,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2201,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2202,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2203,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2204,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2205,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2206,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2207,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2208,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2209,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2210,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2211,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2212,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2213,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2214,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2215,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,,6
2216,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,,6
2217,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,,6
2218,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2219,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2220,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,,6
2221,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2222,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2223,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2224,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2225,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2226,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2227,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2228,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2229,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2230,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2231,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2232,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2233,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2234,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2235,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2236,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2237,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2238,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2239,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2240,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2241,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2242,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2243,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2244,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2245,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2246,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2247,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2248,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2249,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2250,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2251,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2252,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2253,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
2254,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,skipped,,6
2255,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2256,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2257,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2258,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,,6
2259,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2260,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2261,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2262,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2263,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2264,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2265,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2266,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2267,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2268,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2269,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2270,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2271,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2272,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,6
2273,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2274,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2275,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
2276,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2277,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2278,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
2279,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
2280,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
2281,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
2282,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2283,Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
2284,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2285,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2286,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2287,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2288,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2289,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2290,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2291,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2292,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2293,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,,6
2294,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,,6
2295,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,,6
2296,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,,6
2297,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2298,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2299,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
2300,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,,6
2301,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2302,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2303,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
2304,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,,6
2305,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,,6
2306,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2307,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2308,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2309,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2310,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2311,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2312,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,,6
2313,Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,skipped,,6
2314,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2322,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2323,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2324,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2325,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2326,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2327,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2328,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2329,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2330,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2331,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2332,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2333,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2334,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2335,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2336,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2337,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2338,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2339,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2340,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2341,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2342,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2343,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2344,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2345,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2346,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2347,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2348,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2349,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2350,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2351,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2352,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2353,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2354,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2355,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2356,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2357,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2358,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2359,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2360,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2361,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2362,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2363,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2364,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
2365,Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,6
