voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1837,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
