voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4707,Mark SALMOND (Ind),Con,LD,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,,9
4708,Mark SALMOND (Ind),Con,LD,Labour and Co-operative Party,James BOAG (Ind),Tommy STEWART (Ind),SNP,Grn,skipped,,9
4709,Mark SALMOND (Ind),Con,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4710,Mark SALMOND (Ind),Con,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4711,Mark SALMOND (Ind),Con,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4712,Mark SALMOND (Ind),Con,LD,Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Grn,SNP,skipped,,9
4713,Mark SALMOND (Ind),Con,LD,Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,,9
4714,Mark SALMOND (Ind),Con,LD,James BOAG (Ind),Grn,Labour and Co-operative Party,Tommy STEWART (Ind),SNP,skipped,,9
4715,Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Mark SALMOND (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Mark SALMOND (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Mark SALMOND (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Mark SALMOND (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Mark SALMOND (Ind),Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Mark SALMOND (Ind),Con,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4723,Mark SALMOND (Ind),Con,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4724,Mark SALMOND (Ind),Con,James BOAG (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
4725,Mark SALMOND (Ind),Con,James BOAG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4726,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Mark SALMOND (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4736,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4737,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Mark SALMOND (Ind),SNP,LD,Labour and Co-operative Party,James BOAG (Ind),Grn,Con,skipped,skipped,,9
4746,Mark SALMOND (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Mark SALMOND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Mark SALMOND (Ind),SNP,Grn,LD,Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,skipped,,9
4749,Mark SALMOND (Ind),SNP,James BOAG (Ind),LD,Grn,Tommy STEWART (Ind),Con,Labour and Co-operative Party,skipped,,9
4750,Mark SALMOND (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Mark SALMOND (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Mark SALMOND (Ind),SNP,Con,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
4753,Mark SALMOND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Mark SALMOND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Mark SALMOND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Mark SALMOND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Mark SALMOND (Ind),SNP,Grn,James BOAG (Ind),Con,skipped,skipped,skipped,skipped,,9
4758,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Mark SALMOND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Mark SALMOND (Ind),Grn,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4767,Mark SALMOND (Ind),Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Mark SALMOND (Ind),Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Mark SALMOND (Ind),Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Mark SALMOND (Ind),Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Mark SALMOND (Ind),Grn,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
4772,Mark SALMOND (Ind),Grn,Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
4773,Mark SALMOND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Mark SALMOND (Ind),Grn,LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
4775,Mark SALMOND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Mark SALMOND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Mark SALMOND (Ind),Grn,SNP,LD,James BOAG (Ind),Labour and Co-operative Party,Tommy STEWART (Ind),Con,skipped,,9
4778,Mark SALMOND (Ind),Grn,SNP,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
4779,Mark SALMOND (Ind),Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Mark SALMOND (Ind),Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Mark SALMOND (Ind),Grn,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4782,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,,9
4794,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4795,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4796,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4797,Mark SALMOND (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4799,Mark SALMOND (Ind),James BOAG (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,9
4800,Mark SALMOND (Ind),James BOAG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Mark SALMOND (Ind),James BOAG (Ind),Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4802,Mark SALMOND (Ind),James BOAG (Ind),Con,Tommy STEWART (Ind),LD,Grn,SNP,Labour and Co-operative Party,skipped,,9
4803,Mark SALMOND (Ind),James BOAG (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4804,Mark SALMOND (Ind),James BOAG (Ind),Con,LD,Labour and Co-operative Party,Tommy STEWART (Ind),skipped,skipped,skipped,,9
4805,Mark SALMOND (Ind),James BOAG (Ind),Con,LD,Labour and Co-operative Party,Grn,SNP,Tommy STEWART (Ind),skipped,,9
4806,Mark SALMOND (Ind),James BOAG (Ind),Con,LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
4807,Mark SALMOND (Ind),James BOAG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Grn,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
4826,Grn,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),SNP,Con,skipped,,9
4827,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Grn,Labour and Co-operative Party,SNP,LD,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,9
4831,Grn,Labour and Co-operative Party,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
4832,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Grn,Labour and Co-operative Party,LD,Tommy STEWART (Ind),James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,,9
4834,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4835,Grn,Labour and Co-operative Party,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
4836,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Grn,Labour and Co-operative Party,Con,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),SNP,skipped,,9
4838,Grn,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Grn,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Grn,Labour and Co-operative Party,James BOAG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4841,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Grn,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Grn,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Grn,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Grn,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Grn,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Grn,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Grn,Tommy STEWART (Ind),LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
4851,Grn,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Grn,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,9
4856,Grn,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Grn,Tommy STEWART (Ind),James BOAG (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
4858,Grn,Tommy STEWART (Ind),James BOAG (Ind),LD,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,,9
4859,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4860,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Grn,SNP,Labour and Co-operative Party,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
4862,Grn,SNP,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
4863,Grn,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Grn,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Grn,SNP,Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
4866,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Grn,SNP,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,skipped,,9
4869,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Grn,SNP,Labour and Co-operative Party,Tommy STEWART (Ind),James BOAG (Ind),LD,Mark SALMOND (Ind),Con,skipped,,9
4896,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
4897,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
4898,Grn,SNP,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,skipped,,9
4899,Grn,SNP,Labour and Co-operative Party,LD,Mark SALMOND (Ind),James BOAG (Ind),Tommy STEWART (Ind),Con,skipped,,9
4900,Grn,SNP,Labour and Co-operative Party,LD,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,9
4901,Grn,SNP,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Grn,SNP,LD,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Con,skipped,,9
4906,Grn,SNP,LD,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,9
4907,Grn,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Grn,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Grn,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Grn,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
4911,Grn,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,LD,Con,skipped,,9
4912,Grn,SNP,James BOAG (Ind),LD,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),Con,skipped,,9
4913,Grn,SNP,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,skipped,skipped,,9
4914,Grn,SNP,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Labour and Co-operative Party,LD,skipped,skipped,,9
4915,Grn,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Grn,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4917,Grn,SNP,Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4918,Grn,SNP,James BOAG (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
4919,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Grn,LD,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
4931,Grn,LD,Labour and Co-operative Party,Mark SALMOND (Ind),SNP,Tommy STEWART (Ind),skipped,skipped,skipped,,9
4932,Grn,LD,Tommy STEWART (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
4933,Grn,LD,SNP,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Con,skipped,,9
4934,Grn,LD,SNP,James BOAG (Ind),Con,Labour and Co-operative Party,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,,9
4935,Grn,LD,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
4936,Grn,LD,SNP,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Labour and Co-operative Party,Con,skipped,,9
4937,Grn,LD,SNP,James BOAG (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
4938,Grn,LD,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
4939,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
