voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2713,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2714,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2715,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,skipped,skipped,skipped,,7
2716,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,skipped,skipped,skipped,,7
2717,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,LD,skipped,skipped,,7
2718,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2719,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2720,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2721,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2722,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2723,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2724,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2725,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2726,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2727,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2728,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2729,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2730,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2731,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2732,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2733,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2734,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2735,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2736,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2737,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2738,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2739,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2740,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2741,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2742,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2743,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2744,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2745,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2746,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,skipped,skipped,,7
2747,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Grn,SNP,,7
2748,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Grn,SNP,,7
2749,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,SNP,Grn,,7
2750,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,SNP,Grn,,7
2751,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,Alba,SNP,,7
2752,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,Alba,SNP,,7
2753,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,Alba,SNP,,7
2754,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,Alba,SNP,,7
2755,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2756,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2757,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2758,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2759,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2760,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2761,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2762,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Grn,SNP,Alba,,7
2763,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,SNP,Alba,Grn,,7
2764,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,SNP,Grn,Alba,,7
2765,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,SNP,Grn,Alba,,7
2766,Con,David CHEAPE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2767,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2768,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2769,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2770,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2771,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2772,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2773,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2774,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2775,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2776,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2777,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2778,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2779,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2780,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2781,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2782,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2783,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2784,Con,David CHEAPE (Ind),LD,skipped,skipped,skipped,skipped,,7
2785,Con,David CHEAPE (Ind),LD,Grn,SNP,Alba,Brian David BOYD (Ind),,7
2786,Con,David CHEAPE (Ind),LD,Brian David BOYD (Ind),skipped,skipped,skipped,,7
2787,Con,David CHEAPE (Ind),LD,Brian David BOYD (Ind),skipped,skipped,skipped,,7
2788,Con,David CHEAPE (Ind),LD,Brian David BOYD (Ind),skipped,skipped,skipped,,7
2789,Con,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Alba,SNP,Grn,,7
2790,Con,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Grn,Alba,SNP,,7
2791,Con,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Grn,Alba,SNP,,7
2792,Con,David CHEAPE (Ind),LD,Brian David BOYD (Ind),Grn,Alba,SNP,,7
2793,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,Alba,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2798,Con,Alba,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2799,Con,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
2800,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
2801,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
2802,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
2803,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
2804,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,Grn,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2808,Con,Grn,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2809,Con,Grn,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2810,Con,Grn,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2811,Con,Grn,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2812,Con,Grn,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2813,Con,Grn,Brian David BOYD (Ind),LD,skipped,skipped,skipped,,7
2814,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2815,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2816,Con,Grn,SNP,David CHEAPE (Ind),skipped,skipped,skipped,,7
2817,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2818,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2819,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2820,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2821,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2822,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2823,Con,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,SNP,,7
2824,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2827,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2828,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2829,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2830,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2834,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2835,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2836,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2837,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2838,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2839,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2854,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2855,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2856,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2857,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2858,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2859,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2860,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2861,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2862,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2863,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2864,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2865,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2866,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2867,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2868,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2869,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2870,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2871,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2872,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2873,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2874,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2875,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2876,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2877,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2878,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2879,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2880,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2881,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2882,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2883,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2884,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2885,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2886,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2887,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2888,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2889,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2890,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2891,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2892,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2893,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2894,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2895,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2896,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2897,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2898,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2899,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2900,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2901,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2902,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2903,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2904,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2905,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2906,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2907,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2908,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2909,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2910,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2911,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2912,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2913,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2914,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2915,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2916,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2917,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2918,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2919,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2920,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2921,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2922,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2923,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2924,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2925,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2926,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2927,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2928,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2929,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2930,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2931,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2932,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2933,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2934,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2935,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2936,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2937,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2938,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2939,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2940,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2941,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2942,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2943,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2944,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2945,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2946,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2947,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2948,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2949,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2950,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2951,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2952,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2953,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2954,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2955,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2956,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2957,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2958,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2959,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2960,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2961,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2962,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2963,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2964,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2965,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2966,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2967,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2968,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2969,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2970,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
2971,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,skipped,skipped,,7
2972,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
2973,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,SNP,Alba,,7
2974,Con,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,,7
2975,Con,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,,7
