voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4626,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4790,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4791,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4792,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4793,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4794,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4795,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
4796,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),skipped,skipped,skipped,,8
4797,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
4798,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4799,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4800,NICK COOK (Con),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4801,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4802,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4803,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4804,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4805,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4806,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4807,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4808,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4809,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4810,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4811,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4812,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4813,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4814,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4815,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4816,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
4817,NICK COOK (Con),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
